date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,65.6,17.2,65.6,121.49
2025-03-12 00:15:00,48.8,22.8,48.8,113.9
2025-03-12 00:30:00,75.3,63.5,75.3,102.06
2025-03-12 00:45:00,77.8,79.1,79.1,57.31
2025-03-12 01:00:00,51.2,52.5,52.5,108.7
2025-03-12 01:15:00,41.1,42.4,42.4,91.9
2025-03-12 01:30:00,40.0,28.4,40.0,105.7
2025-03-12 01:45:00,47.5,48.7,48.7,51.0
2025-03-12 02:00:00,87.2,79.4,87.2,115.0
2025-03-12 02:15:00,81.5,65.4,81.5,81.4
2025-03-12 02:30:00,54.9,39.3,54.9,114.41
2025-03-12 02:45:00,63.6,64.9,64.9,42.05
2025-03-12 03:00:00,66.1,66.1,66.1,102.4
2025-03-12 03:15:00,54.2,54.2,54.2,90.8
2025-03-12 03:30:00,33.2,25.9,33.2,116.35
2025-03-12 03:45:00,45.9,47.4,47.4,22.85
2025-03-12 04:00:00,32.4,32.4,32.4,92.01
2025-03-12 04:15:00,37.3,37.3,37.3,80.19
2025-03-12 04:30:00,23.3,24.5,24.5,87.49
2025-03-12 04:45:00,26.2,26.2,26.2,84.11
2025-03-12 05:00:00,53.4,53.2,53.4,63.7
2025-03-12 05:15:00,49.7,29.2,49.7,108.7
2025-03-12 05:30:00,40.8,42.0,42.0,100.88
2025-03-12 05:45:00,79.6,52.3,79.6,116.52
2025-03-12 06:00:00,35.3,48.7,48.7,88.09
2025-03-12 06:15:00,30.4,18.7,30.4,123.71
2025-03-12 06:30:00,58.6,59.8,59.8,53.92
2025-03-12 06:45:00,43.1,41.8,43.1,187.08
2025-03-12 07:00:00,80.4,76.7,80.4,81.12
2025-03-12 07:15:00,78.0,40.9,78.0,156.1
2025-03-12 07:30:00,34.2,32.9,34.2,140.81
2025-03-12 07:45:00,61.3,40.0,61.3,164.77
2025-03-12 08:00:00,16.1,52.2,52.2,155.0
2025-03-12 08:15:00,12.4,36.4,36.4,155.0
2025-03-12 08:30:00,54.7,30.8,54.7,148.0
2025-03-12 08:45:00,53.3,50.3,53.3,120.4
2025-03-12 09:00:00,37.6,78.8,78.8,157.37
2025-03-12 09:15:00,22.6,65.3,65.3,140.23
2025-03-12 09:30:00,120.5,56.1,120.5,136.46
2025-03-12 09:45:00,115.5,115.5,115.5,97.94
2025-03-12 10:00:00,34.7,32.3,34.7,136.48
2025-03-12 10:15:00,46.1,20.0,46.1,122.66
2025-03-12 10:30:00,80.5,38.6,80.5,103.67
2025-03-12 10:45:00,89.8,66.0,89.8,89.53
2025-03-12 11:00:00,29.7,30.9,30.9,101.71
2025-03-12 11:15:00,34.8,27.8,34.8,104.8
2025-03-12 11:30:00,34.7,36.0,36.0,70.9
2025-03-12 11:45:00,57.9,44.6,57.9,113.0
2025-03-12 12:00:00,30.6,30.6,30.6,102.1
2025-03-12 12:15:00,37.8,36.6,37.8,96.03
2025-03-12 12:30:00,28.9,30.1,30.1,90.01
2025-03-12 12:45:00,41.5,42.7,42.7,90.0
2025-03-12 13:00:00,27.0,23.0,27.0,108.12
2025-03-12 13:15:00,30.9,20.7,30.9,106.5
