date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,218.4,48.2,218.4,90.25
2025-09-25 00:15:00,199.9,35.3,199.9,84.5
2025-09-25 00:30:00,109.7,68.3,109.7,53.07
2025-09-25 00:45:00,119.8,117.1,119.8,36.02
2025-09-25 01:00:00,82.5,12.8,82.5,67.9
2025-09-25 01:15:00,44.3,18.3,44.3,60.61
2025-09-25 01:30:00,84.3,16.3,84.3,60.98
2025-09-25 01:45:00,57.1,55.8,57.1,45.21
2025-09-25 02:00:00,129.7,15.8,129.7,68.55
2025-09-25 02:15:00,107.2,6.5,107.2,62.87
2025-09-25 02:30:00,39.1,30.6,39.1,55.54
2025-09-25 02:45:00,55.3,54.5,55.3,33.86
2025-09-25 03:00:00,113.4,9.5,113.4,67.0
2025-09-25 03:15:00,58.9,8.1,58.9,62.6
2025-09-25 03:30:00,7.5,14.8,14.8,42.7
2025-09-25 03:45:00,27.1,33.8,33.8,28.99
2025-09-25 04:00:00,25.6,23.8,25.6,22.7
2025-09-25 04:15:00,20.6,19.0,20.6,37.0
2025-09-25 04:30:00,12.9,13.1,13.1,42.54
2025-09-25 04:45:00,21.7,20.9,21.7,30.9
2025-09-25 05:00:00,46.3,57.6,57.6,28.82
2025-09-25 05:15:00,23.8,38.6,38.6,52.6
2025-09-25 05:30:00,34.8,7.7,34.8,62.6
2025-09-25 05:45:00,44.1,11.8,44.1,77.0
2025-09-25 06:00:00,38.5,34.4,38.5,46.81
2025-09-25 06:15:00,43.3,23.6,43.3,70.92
2025-09-25 06:30:00,54.6,106.1,106.1,85.39
2025-09-25 06:45:00,81.8,168.9,168.9,97.68
2025-09-25 07:00:00,87.2,113.9,113.9,83.71
2025-09-25 07:15:00,140.3,92.5,140.3,99.52
2025-09-25 07:30:00,62.6,89.6,89.6,107.5
2025-09-25 07:45:00,84.5,87.1,87.1,115.7
2025-09-25 08:00:00,147.2,64.3,147.2,133.51
2025-09-25 08:15:00,152.3,36.3,152.3,124.99
2025-09-25 08:30:00,162.4,41.2,162.4,115.11
2025-09-25 08:45:00,172.9,33.1,172.9,101.39
2025-09-25 09:00:00,114.6,135.9,135.9,113.35
2025-09-25 09:15:00,121.5,81.9,121.5,88.57
2025-09-25 09:30:00,264.5,17.0,264.5,78.57
2025-09-25 09:45:00,302.2,22.6,302.2,45.29
2025-09-25 10:00:00,55.1,54.6,55.1,87.2
2025-09-25 10:15:00,66.6,43.2,66.6,72.23
2025-09-25 10:30:00,156.2,23.4,156.2,49.91
2025-09-25 10:45:00,168.7,44.6,168.7,32.99
2025-09-25 11:00:00,33.1,30.4,33.1,48.13
2025-09-25 11:15:00,25.7,25.4,25.7,36.05
2025-09-25 11:30:00,23.8,25.3,25.3,22.8
2025-09-25 11:45:00,42.3,19.4,42.3,33.03
2025-09-25 12:00:00,34.7,30.4,34.7,50.74
2025-09-25 12:15:00,35.8,30.8,35.8,51.64
2025-09-25 12:30:00,32.7,23.1,32.7,48.0
2025-09-25 12:45:00,34.3,62.2,62.2,32.19
2025-09-25 13:00:00,42.4,130.6,130.6,28.67
2025-09-25 13:15:00,42.7,127.9,127.9,32.01
2025-09-25 13:30:00,51.7,134.4,134.4,31.79
2025-09-25 13:45:00,53.7,142.7,142.7,27.13
2025-09-25 14:00:00,51.6,128.4,128.4,21.3
2025-09-25 14:15:00,35.1,128.4,128.4,21.3
2025-09-25 14:30:00,39.9,129.7,129.7,21.3
2025-09-25 14:45:00,39.4,129.8,129.8,21.33
2025-09-25 15:00:00,56.1,126.3,126.3,22.74
2025-09-25 15:15:00,31.0,70.0,70.0,24.7
2025-09-25 15:30:00,32.7,25.5,32.7,24.94
2025-09-25 15:45:00,37.8,28.1,37.8,27.4
2025-09-25 16:00:00,39.6,29.3,39.6,20.43
2025-09-25 16:15:00,31.1,36.0,36.0,24.55
2025-09-25 16:30:00,14.3,32.1,32.1,31.43
