date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,139.5,96.4,139.5,75.54
2024-12-09 00:30:00,240.9,184.2,240.9,14.46
2024-12-09 01:00:00,70.0,194.7,194.7,53.19
2024-12-09 01:30:00,112.3,231.1,231.1,1.83
2024-12-09 02:00:00,56.0,23.3,56.0,50.08
2024-12-09 02:30:00,23.3,66.7,66.7,-8.08
2024-12-09 03:00:00,16.0,27.1,27.1,27.48
2024-12-09 03:30:00,22.5,43.2,43.2,-11.68
2024-12-09 04:00:00,18.7,69.8,69.8,11.36
2024-12-09 04:30:00,15.0,81.8,81.8,7.5
2024-12-09 05:00:00,9.0,359.3,359.3,25.07
2024-12-09 05:30:00,32.5,404.2,404.2,47.15
2024-12-09 06:00:00,168.9,304.0,304.0,36.21
2024-12-09 06:30:00,111.9,279.2,279.2,82.81
2024-12-09 07:00:00,184.6,102.8,184.6,95.77
2024-12-09 07:30:00,110.8,43.4,110.8,122.76
2024-12-09 08:00:00,353.3,25.9,353.3,124.04
2024-12-09 08:30:00,269.1,3.0,269.1,117.92
2024-12-09 09:00:00,184.7,29.6,184.7,123.77
2024-12-09 09:30:00,205.9,39.1,205.9,119.45
2024-12-09 10:00:00,173.9,12.4,173.9,123.34
2024-12-09 10:30:00,171.0,12.0,171.0,95.57
2024-12-09 11:00:00,153.7,18.9,153.7,85.55
2024-12-09 11:30:00,137.5,1.5,137.5,108.51
2024-12-09 12:00:00,156.9,20.9,156.9,94.76
2024-12-09 12:30:00,157.2,18.9,157.2,112.58
2024-12-09 13:00:00,56.1,116.1,116.1,100.88
2024-12-09 13:30:00,42.5,101.0,101.0,92.5
2024-12-09 14:00:00,27.9,131.6,131.6,96.17
2024-12-09 14:30:00,22.5,129.0,129.0,100.92
2024-12-09 15:00:00,245.1,37.1,245.1,92.1
2024-12-09 15:30:00,202.8,0.0,202.8,81.5
2024-12-09 16:00:00,63.6,37.4,63.6,80.5
2024-12-09 16:30:00,53.2,9.0,53.2,118.39
2024-12-09 17:00:00,13.4,170.5,170.5,114.07
2024-12-09 17:30:00,55.5,15.7,55.5,132.61
2024-12-09 18:00:00,277.1,138.4,277.1,122.36
2024-12-09 18:30:00,236.4,7.5,236.4,137.76
2024-12-09 19:00:00,258.4,18.3,258.4,142.37
2024-12-09 19:30:00,385.5,129.3,385.5,113.63
2024-12-09 20:00:00,114.0,222.5,222.5,118.95
2024-12-09 20:30:00,33.5,104.5,104.5,94.8
2024-12-09 21:00:00,111.9,177.2,177.2,111.33
2024-12-09 21:30:00,33.7,80.2,80.2,85.06
2024-12-09 22:00:00,0.0,64.5,64.5,110.69
2024-12-09 22:30:00,16.3,60.6,60.6,123.14
2024-12-09 23:00:00,16.5,92.5,92.5,101.55
2024-12-09 23:30:00,2.5,44.9,44.9,100.34
2024-12-10 00:00:00,178.3,35.3,178.3,106.59
2024-12-10 00:30:00,13.7,160.3,160.3,66.36
2024-12-10 01:00:00,28.9,255.5,255.5,90.17
2024-12-10 01:30:00,8.7,128.7,128.7,83.25
2024-12-10 02:00:00,110.3,107.8,110.3,94.64
2024-12-10 02:30:00,19.7,169.2,169.2,81.56
2024-12-10 03:00:00,31.2,93.8,93.8,87.15
2024-12-10 03:30:00,11.8,123.2,123.2,83.77
2024-12-10 04:00:00,33.5,139.9,139.9,78.27
2024-12-10 04:30:00,10.0,175.6,175.6,90.55
2024-12-10 05:00:00,35.2,150.0,150.0,78.75
2024-12-10 05:30:00,56.0,444.3,444.3,102.62
2024-12-10 06:00:00,132.2,104.0,132.2,81.1
2024-12-10 06:30:00,153.0,401.3,401.3,131.1
2024-12-10 07:00:00,219.0,182.2,219.0,112.78
2024-12-10 07:30:00,85.8,259.9,259.9,146.83
2024-12-10 08:00:00,107.1,102.8,107.1,161.5
2024-12-10 08:30:00,69.2,169.3,169.3,138.94
2024-12-10 09:00:00,82.0,125.1,125.1,152.21
2024-12-10 09:30:00,94.1,147.7,147.7,140.19
2024-12-10 10:00:00,134.9,100.1,134.9,140.36
2024-12-10 10:30:00,124.7,94.1,124.7,119.64
2024-12-10 11:00:00,147.6,87.6,147.6,96.06
2024-12-10 11:30:00,159.2,99.5,159.2,130.34
2024-12-10 12:00:00,120.1,22.0,120.1,103.21
2024-12-10 12:30:00,114.8,17.6,114.8,113.49
