date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,84.5,16.9,84.5,123.6
2025-03-14 00:15:00,22.7,10.5,22.7,119.7
2025-03-14 00:30:00,74.5,38.8,74.5,114.4
2025-03-14 00:45:00,79.5,79.2,79.5,99.43
2025-03-14 01:00:00,35.3,11.8,35.3,117.09
2025-03-14 01:15:00,24.8,0.0,24.8,109.79
2025-03-14 01:30:00,59.4,13.1,59.4,107.11
2025-03-14 01:45:00,60.4,42.3,60.4,103.9
2025-03-14 02:00:00,65.5,14.6,65.5,113.99
2025-03-14 02:15:00,47.4,0.0,47.4,105.8
2025-03-14 02:30:00,63.2,18.8,63.2,105.8
2025-03-14 02:45:00,74.7,53.5,74.7,94.43
2025-03-14 03:00:00,49.9,8.5,49.9,106.8
2025-03-14 03:15:00,31.3,0.0,31.3,106.0
2025-03-14 03:30:00,10.4,14.8,14.8,103.83
2025-03-14 03:45:00,23.0,21.6,23.0,104.85
2025-03-14 04:00:00,16.9,18.5,18.5,105.4
2025-03-14 04:15:00,10.0,13.5,13.5,105.1
2025-03-14 04:30:00,14.0,3.5,14.0,108.27
2025-03-14 04:45:00,27.2,2.4,27.2,113.0
2025-03-14 05:00:00,63.1,18.5,63.1,106.24
2025-03-14 05:15:00,52.8,19.6,52.8,109.5
2025-03-14 05:30:00,34.4,5.9,34.4,115.13
2025-03-14 05:45:00,66.0,20.8,66.0,123.4
2025-03-14 06:00:00,29.7,71.1,71.1,108.0
2025-03-14 06:15:00,23.8,15.6,23.8,131.35
2025-03-14 06:30:00,84.9,175.3,175.3,147.38
2025-03-14 06:45:00,120.5,188.7,188.7,155.0
2025-03-14 07:00:00,110.0,25.4,110.0,143.9
2025-03-14 07:15:00,98.8,25.2,98.8,155.3
2025-03-14 07:30:00,35.8,5.8,35.8,160.0
2025-03-14 07:45:00,49.5,18.9,49.5,162.8
2025-03-14 08:00:00,42.6,52.4,52.4,164.47
2025-03-14 08:15:00,21.5,27.2,27.2,157.64
2025-03-14 08:30:00,73.2,35.4,73.2,153.72
2025-03-14 08:45:00,83.8,77.6,83.8,136.6
2025-03-14 09:00:00,59.5,42.9,59.5,158.57
2025-03-14 09:15:00,34.7,26.5,34.7,138.53
2025-03-14 09:30:00,108.3,54.9,108.3,124.84
2025-03-14 09:45:00,116.8,98.1,116.8,104.96
2025-03-14 10:00:00,56.3,49.7,56.3,141.51
2025-03-14 10:15:00,37.1,43.2,43.2,92.37
2025-03-14 10:30:00,57.9,54.6,57.9,100.24
2025-03-14 10:45:00,70.4,74.8,74.8,86.36
2025-03-14 11:00:00,186.4,186.9,186.9,51.45
2025-03-14 11:15:00,199.5,77.3,199.5,139.55
2025-03-14 11:30:00,60.6,71.9,71.9,124.85
2025-03-14 11:45:00,48.0,82.4,82.4,115.64
2025-03-14 12:00:00,72.6,73.4,73.4,87.0
2025-03-14 12:15:00,74.3,53.1,74.3,121.0
2025-03-14 12:30:00,10.9,44.2,44.2,113.75
2025-03-14 12:45:00,24.8,38.1,38.1,109.76
2025-03-14 13:00:00,18.6,27.4,27.4,110.29
2025-03-14 13:15:00,19.8,19.7,19.8,102.7
2025-03-14 13:30:00,43.0,41.6,43.0,104.72
2025-03-14 13:45:00,49.3,48.0,49.3,81.89
2025-03-14 14:00:00,56.2,40.9,56.2,101.35
2025-03-14 14:15:00,47.3,33.6,47.3,82.29
2025-03-14 14:30:00,61.7,49.1,61.7,109.35
2025-03-14 14:45:00,53.2,40.3,53.2,81.69
2025-03-14 15:00:00,45.3,40.2,45.3,76.57
2025-03-14 15:15:00,38.1,29.8,38.1,109.55
2025-03-14 15:30:00,31.4,30.1,31.4,87.35
2025-03-14 15:45:00,38.7,37.4,38.7,101.23
2025-03-14 16:00:00,32.3,32.6,32.6,47.91
2025-03-14 16:15:00,11.8,9.5,11.8,105.09
2025-03-14 16:30:00,16.6,16.2,16.6,101.39
2025-03-14 16:45:00,38.7,34.3,38.7,132.38
2025-03-14 17:00:00,46.9,46.9,46.9,77.05
2025-03-14 17:15:00,23.7,23.7,23.7,92.15
2025-03-14 17:30:00,29.9,31.1,31.1,58.82
2025-03-14 17:45:00,39.2,31.4,39.2,145.17
2025-03-14 18:00:00,69.0,67.8,69.0,77.44
2025-03-14 18:15:00,49.0,49.0,49.0,126.56
2025-03-14 18:30:00,40.9,18.7,40.9,151.42
2025-03-14 18:45:00,96.1,32.8,96.1,159.1
2025-03-14 19:00:00,71.0,21.6,71.0,151.0
2025-03-14 19:15:00,36.6,21.8,36.6,138.8
2025-03-14 19:30:00,209.9,20.8,209.9,140.87
2025-03-14 19:45:00,213.6,67.1,213.6,122.74
2025-03-14 20:00:00,83.2,104.2,104.2,156.13
2025-03-14 20:15:00,34.6,87.5,87.5,136.1
