date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,95.6,94.3,95.6,81.72
2025-06-09 00:15:00,67.0,69.5,69.5,26.14
2025-06-09 00:30:00,137.3,135.4,137.3,12.22
2025-06-09 00:45:00,192.2,185.9,192.2,-5.0
2025-06-09 01:00:00,49.5,47.0,49.5,41.87
2025-06-09 01:15:00,42.4,41.4,42.4,-3.95
2025-06-09 01:30:00,45.2,44.7,45.2,2.78
2025-06-09 01:45:00,66.6,65.2,66.6,-12.24
2025-06-09 02:00:00,67.0,64.7,67.0,36.9
2025-06-09 02:15:00,30.3,27.8,30.3,17.24
2025-06-09 02:30:00,43.3,47.0,47.0,-15.69
2025-06-09 02:45:00,52.0,53.3,53.3,-20.3
2025-06-09 03:00:00,50.9,13.8,50.9,4.91
2025-06-09 03:15:00,32.4,19.4,32.4,6.12
2025-06-09 03:30:00,27.4,28.8,28.8,-8.91
2025-06-09 03:45:00,34.8,33.6,34.8,2.4
2025-06-09 04:00:00,29.8,13.1,29.8,3.73
2025-06-09 04:15:00,19.5,13.8,19.5,9.93
2025-06-09 04:30:00,22.6,21.7,22.6,10.3
2025-06-09 04:45:00,26.1,24.8,26.1,14.0
2025-06-09 05:00:00,35.5,35.2,35.5,10.0
2025-06-09 05:15:00,29.9,29.0,29.9,2.2
2025-06-09 05:30:00,35.4,34.0,35.4,28.68
2025-06-09 05:45:00,38.3,37.0,38.3,19.13
2025-06-09 06:00:00,48.0,47.1,48.0,10.0
2025-06-09 06:15:00,39.6,38.3,39.6,18.1
2025-06-09 06:30:00,46.2,45.9,46.2,24.31
2025-06-09 06:45:00,51.5,50.3,51.5,15.59
2025-06-09 07:00:00,57.3,56.1,57.3,31.51
2025-06-09 07:15:00,40.4,39.2,40.4,18.39
2025-06-09 07:30:00,47.1,45.9,47.1,14.2
2025-06-09 07:45:00,52.3,41.7,52.3,11.1
2025-06-09 08:00:00,38.8,108.3,108.3,23.98
2025-06-09 08:15:00,11.8,89.6,89.6,10.0
2025-06-09 08:30:00,168.1,103.6,168.1,34.07
2025-06-09 08:45:00,195.6,112.4,195.6,0.0
2025-06-09 09:00:00,37.8,56.5,56.5,20.84
2025-06-09 09:15:00,32.6,46.1,46.1,6.08
