date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,375.9,0.0,375.9,130.12
2024-12-04 00:30:00,482.9,97.9,482.9,106.55
2024-12-04 01:00:00,210.5,8.1,210.5,119.32
2024-12-04 01:30:00,304.2,16.4,304.2,114.08
2024-12-04 02:00:00,169.8,14.3,169.8,116.82
2024-12-04 02:30:00,208.0,53.5,208.0,106.36
2024-12-04 03:00:00,287.7,5.4,287.7,101.29
2024-12-04 03:30:00,295.0,13.9,295.0,96.31
2024-12-04 04:00:00,332.0,0.0,332.0,100.22
2024-12-04 04:30:00,353.5,22.1,353.5,99.74
2024-12-04 05:00:00,563.1,104.2,563.1,99.22
2024-12-04 05:30:00,461.4,2.5,461.4,110.78
2024-12-04 06:00:00,381.9,132.6,381.9,116.45
2024-12-04 06:30:00,223.6,0.7,223.6,139.13
2024-12-04 07:00:00,181.3,186.7,186.7,142.44
2024-12-04 07:30:00,72.8,67.4,72.8,208.79
2024-12-04 08:00:00,119.0,33.5,119.0,250.4
2024-12-04 08:30:00,140.7,70.1,140.7,199.6
2024-12-04 09:00:00,80.2,0.0,80.2,249.9
2024-12-04 09:30:00,82.8,14.6,82.8,190.1
2024-12-04 10:00:00,66.0,52.5,66.0,197.96
2024-12-04 10:30:00,59.2,64.2,64.2,143.68
2024-12-04 11:00:00,47.9,34.4,47.9,165.0
2024-12-04 11:30:00,45.5,32.5,45.5,165.8
2024-12-04 12:00:00,38.8,15.5,38.8,168.43
2024-12-04 12:30:00,44.6,21.3,44.6,161.31
2024-12-04 13:00:00,163.7,149.8,163.7,163.62
2024-12-04 13:30:00,133.4,133.4,133.4,145.13
2024-12-04 14:00:00,133.1,131.7,133.1,153.25
2024-12-04 14:30:00,123.8,125.3,125.3,156.75
2024-12-04 15:00:00,63.9,60.3,63.9,149.06
2024-12-04 15:30:00,77.4,72.4,77.4,178.56
2024-12-04 16:00:00,15.7,15.7,15.7,155.63
2024-12-04 16:30:00,47.8,44.4,47.8,196.58
2024-12-04 17:00:00,100.4,92.8,100.4,183.0
2024-12-04 17:30:00,113.5,92.4,113.5,288.48
2024-12-04 18:00:00,75.1,73.3,75.1,189.31
2024-12-04 18:30:00,93.5,26.3,93.5,214.69
2024-12-04 19:00:00,169.6,31.0,169.6,202.58
2024-12-04 19:30:00,173.9,42.2,173.9,144.96
2024-12-04 20:00:00,156.5,151.5,156.5,173.4
2024-12-04 20:30:00,178.6,136.8,178.6,136.65
2024-12-04 21:00:00,125.9,138.4,138.4,141.23
2024-12-04 21:30:00,256.5,142.5,256.5,120.36
2024-12-04 22:00:00,0.0,95.9,95.9,141.28
2024-12-04 22:30:00,143.6,54.7,143.6,122.08
2024-12-04 23:00:00,40.4,73.9,73.9,126.4
2024-12-04 23:30:00,298.6,124.9,298.6,107.18
2024-12-05 00:00:00,75.4,51.2,75.4,130.9
2024-12-05 00:30:00,23.6,125.2,125.2,91.89
2024-12-05 01:00:00,37.4,26.0,37.4,122.77
2024-12-05 01:30:00,0.0,73.5,73.5,90.96
2024-12-05 02:00:00,40.1,10.5,40.1,111.54
2024-12-05 02:30:00,0.0,72.7,72.7,93.84
2024-12-05 03:00:00,20.8,24.7,24.7,105.59
2024-12-05 03:30:00,0.0,52.3,52.3,93.42
2024-12-05 04:00:00,12.1,60.9,60.9,99.66
2024-12-05 04:30:00,0.0,78.1,78.1,96.22
2024-12-05 05:00:00,3.3,78.1,78.1,84.81
2024-12-05 05:30:00,57.4,39.9,57.4,116.22
2024-12-05 06:00:00,5.0,65.4,65.4,90.99
2024-12-05 06:30:00,17.9,68.8,68.8,152.61
2024-12-05 07:00:00,30.9,36.1,36.1,114.9
2024-12-05 07:30:00,35.6,25.6,35.6,140.5
2024-12-05 08:00:00,46.9,32.5,46.9,160.62
2024-12-05 08:30:00,30.7,34.5,34.5,123.58
2024-12-05 09:00:00,93.5,82.4,93.5,162.09
2024-12-05 09:30:00,17.5,73.4,73.4,122.65
2024-12-05 10:00:00,75.4,26.0,75.4,142.11
2024-12-05 10:30:00,32.8,45.9,45.9,109.83
2024-12-05 11:00:00,72.9,31.9,72.9,125.94
2024-12-05 11:30:00,72.8,38.2,72.8,102.85
2024-12-05 12:00:00,55.8,67.3,67.3,112.74
2024-12-05 12:30:00,73.8,32.5,73.8,108.14
2024-12-05 13:00:00,91.2,44.2,91.2,112.99
2024-12-05 13:30:00,74.6,58.7,74.6,105.01
2024-12-05 14:00:00,11.9,48.4,48.4,101.85
2024-12-05 14:30:00,18.2,42.4,42.4,116.15
2024-12-05 15:00:00,39.4,23.6,39.4,102.4
2024-12-05 15:30:00,29.4,32.5,32.5,115.58
2024-12-05 16:00:00,85.4,73.6,85.4,97.0
2024-12-05 16:30:00,83.9,85.4,85.4,131.4
2024-12-05 17:00:00,21.0,80.8,80.8,106.25
2024-12-05 17:30:00,70.2,71.1,71.1,151.0
2024-12-05 18:00:00,33.7,86.3,86.3,101.85
2024-12-05 18:30:00,69.6,56.6,69.6,142.55
2024-12-05 19:00:00,87.2,83.7,87.2,151.0
2024-12-05 19:30:00,77.2,83.2,83.2,84.5
2024-12-05 20:00:00,92.4,92.1,92.4,141.74
