date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 00:00:00,162.1,147.5,162.1,130.82
2025-01-04 00:30:00,342.4,310.6,342.4,93.3
2025-01-04 01:00:00,47.7,49.3,49.3,102.85
2025-01-04 01:30:00,124.8,81.5,124.8,104.75
2025-01-04 02:00:00,33.0,147.1,147.1,96.13
2025-01-04 02:30:00,0.0,98.0,98.0,94.83
2025-01-04 03:00:00,21.6,27.1,27.1,90.88
2025-01-04 03:30:00,0.0,18.1,18.1,91.89
2025-01-04 04:00:00,0.2,14.7,14.7,90.69
2025-01-04 04:30:00,0.0,139.4,139.4,94.56
2025-01-04 05:00:00,0.9,4.0,4.0,95.51
2025-01-04 05:30:00,0.0,97.4,97.4,102.49
2025-01-04 06:00:00,94.7,76.5,94.7,100.57
2025-01-04 06:30:00,0.2,62.7,62.7,113.75
2025-01-04 07:00:00,314.8,91.0,314.8,108.69
2025-01-04 07:30:00,17.0,14.4,17.0,121.31
2025-01-04 08:00:00,220.6,130.0,220.6,122.79
2025-01-04 08:30:00,128.1,132.6,132.6,119.73
2025-01-04 09:00:00,0.0,52.9,52.9,128.84
2025-01-04 09:30:00,73.9,41.4,73.9,124.66
2025-01-04 10:00:00,14.1,35.0,35.0,131.09
2025-01-04 10:30:00,140.1,33.3,140.1,123.21
2025-01-04 11:00:00,12.4,29.5,29.5,125.68
2025-01-04 11:30:00,124.9,34.5,124.9,124.16
2025-01-04 12:00:00,27.6,45.6,45.6,124.43
2025-01-04 12:30:00,194.0,44.9,194.0,126.61
2025-01-04 13:00:00,61.9,42.7,61.9,127.08
2025-01-04 13:30:00,25.4,98.3,98.3,121.25
2025-01-04 14:00:00,248.7,56.3,248.7,124.22
2025-01-04 14:30:00,73.5,50.5,73.5,126.88
2025-01-04 15:00:00,260.9,32.7,260.9,132.7
2025-01-04 15:30:00,40.1,40.1,40.1,126.7
2025-01-04 16:00:00,304.9,95.3,304.9,132.44
2025-01-04 16:30:00,81.6,79.5,81.6,132.63
2025-01-04 17:00:00,98.5,150.9,150.9,120.88
2025-01-04 17:30:00,29.7,74.1,74.1,145.12
2025-01-04 18:00:00,220.0,69.6,220.0,140.41
2025-01-04 18:30:00,371.1,74.3,371.1,143.1
2025-01-04 19:00:00,13.3,14.7,14.7,145.34
2025-01-04 19:30:00,87.1,49.2,87.1,128.44
