date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,28.5,144.3,144.3,92.34
2026-01-13 00:15:00,16.5,146.8,146.8,86.0
2026-01-13 00:30:00,18.4,121.3,121.3,80.53
2026-01-13 00:45:00,18.4,106.0,106.0,74.36
2026-01-13 01:00:00,18.5,173.1,173.1,83.34
2026-01-13 01:15:00,18.0,131.5,131.5,76.26
2026-01-13 01:30:00,18.0,94.4,94.4,73.45
2026-01-13 01:45:00,18.0,99.4,99.4,70.95
2026-01-13 02:00:00,11.8,82.7,82.7,74.91
2026-01-13 02:15:00,16.6,82.3,82.3,72.0
2026-01-13 02:30:00,11.3,82.2,82.2,70.54
2026-01-13 02:45:00,11.3,93.7,93.7,68.99
2026-01-13 03:00:00,20.6,88.9,88.9,69.03
2026-01-13 03:15:00,19.4,101.2,101.2,68.06
2026-01-13 03:30:00,20.0,106.4,106.4,68.8
2026-01-13 03:45:00,23.4,111.3,111.3,69.1
2026-01-13 04:00:00,35.5,106.9,106.9,68.91
2026-01-13 04:15:00,37.1,98.4,98.4,70.1
2026-01-13 04:30:00,31.6,95.4,95.4,71.65
2026-01-13 04:45:00,41.7,51.7,51.7,77.0
2026-01-13 05:00:00,29.8,68.4,68.4,75.72
2026-01-13 05:15:00,26.7,42.1,42.1,80.82
2026-01-13 05:30:00,59.3,68.6,68.6,92.02
2026-01-13 05:45:00,56.8,66.8,66.8,93.4
2026-01-13 06:00:00,50.6,67.8,67.8,86.44
2026-01-13 06:15:00,23.7,70.2,70.2,106.23
2026-01-13 06:30:00,80.3,63.4,80.3,105.33
2026-01-13 06:45:00,118.6,62.3,118.6,108.99
2026-01-13 07:00:00,36.7,56.5,56.5,103.81
2026-01-13 07:15:00,40.7,82.5,82.5,121.09
2026-01-13 07:30:00,46.6,69.0,69.0,127.36
2026-01-13 07:45:00,43.9,67.7,67.7,141.74
2026-01-13 08:00:00,64.9,88.7,88.7,115.37
2026-01-13 08:15:00,52.0,106.4,106.4,135.85
2026-01-13 08:30:00,61.9,80.1,80.1,132.1
2026-01-13 08:45:00,56.3,80.5,80.5,124.52
2026-01-13 09:00:00,34.6,102.7,102.7,141.25
2026-01-13 09:15:00,31.4,125.6,125.6,143.36
2026-01-13 09:30:00,48.2,95.3,95.3,123.3
2026-01-13 09:45:00,71.4,81.9,81.9,103.2
2026-01-13 10:00:00,35.2,81.4,81.4,123.7
2026-01-13 10:15:00,64.3,57.8,64.3,108.03
2026-01-13 10:30:00,37.1,99.8,99.8,115.77
2026-01-13 10:45:00,36.5,83.4,83.4,112.75
2026-01-13 11:00:00,24.3,77.7,77.7,116.18
