date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,104.1,39.4,104.1,71.25
2025-07-28 00:15:00,58.0,28.1,58.0,62.51
2025-07-28 00:30:00,79.9,44.2,79.9,40.0
2025-07-28 00:45:00,83.8,80.5,83.8,20.39
2025-07-28 01:00:00,11.9,22.4,22.4,56.75
2025-07-28 01:15:00,14.8,20.5,20.5,55.98
2025-07-28 01:30:00,60.4,36.6,60.4,47.76
2025-07-28 01:45:00,59.5,19.6,59.5,34.09
2025-07-28 02:00:00,28.5,48.8,48.8,50.44
2025-07-28 02:15:00,15.9,39.5,39.5,50.08
2025-07-28 02:30:00,4.4,51.4,51.4,34.5
2025-07-28 02:45:00,5.0,103.5,103.5,31.38
2025-07-28 03:00:00,17.9,125.9,125.9,29.53
2025-07-28 03:15:00,11.3,128.5,128.5,27.77
2025-07-28 03:30:00,0.1,144.9,144.9,27.77
2025-07-28 03:45:00,5.1,154.3,154.3,22.2
2025-07-28 04:00:00,13.8,36.4,36.4,28.3
2025-07-28 04:15:00,10.3,21.2,21.2,28.49
2025-07-28 04:30:00,8.8,22.6,22.6,28.49
2025-07-28 04:45:00,8.8,25.8,25.8,28.49
2025-07-28 05:00:00,4.6,49.6,49.6,29.57
2025-07-28 05:15:00,2.1,45.0,45.0,37.44
2025-07-28 05:30:00,8.4,111.0,111.0,44.87
2025-07-28 05:45:00,17.3,135.6,135.6,49.29
2025-07-28 06:00:00,100.2,32.7,100.2,37.45
2025-07-28 06:15:00,57.2,42.5,57.2,49.8
2025-07-28 06:30:00,5.5,23.1,23.1,50.0
2025-07-28 06:45:00,17.8,36.3,36.3,50.75
2025-07-28 07:00:00,48.6,43.2,48.6,50.29
2025-07-28 07:15:00,42.1,24.8,42.1,57.73
2025-07-28 07:30:00,61.9,20.6,61.9,55.23
2025-07-28 07:45:00,70.5,24.0,70.5,44.79
2025-07-28 08:00:00,49.0,43.2,49.0,86.5
2025-07-28 08:15:00,49.2,3.9,49.2,70.08
2025-07-28 08:30:00,145.1,19.4,145.1,39.33
2025-07-28 08:45:00,184.7,40.0,184.7,24.89
2025-07-28 09:00:00,69.5,13.3,69.5,54.29
2025-07-28 09:15:00,56.4,30.4,56.4,49.8
2025-07-28 09:30:00,57.7,17.2,57.7,0.0
2025-07-28 09:45:00,56.9,15.0,56.9,-2.1
2025-07-28 10:00:00,20.0,84.6,84.6,53.53
2025-07-28 10:15:00,31.1,73.1,73.1,42.58
2025-07-28 10:30:00,26.5,64.2,64.2,16.07
2025-07-28 10:45:00,13.6,76.9,76.9,6.37
2025-07-28 11:00:00,29.5,31.2,31.2,29.29
2025-07-28 11:15:00,27.8,29.4,29.4,15.67
2025-07-28 11:30:00,30.3,29.4,30.3,25.14
2025-07-28 11:45:00,31.3,31.8,31.8,8.72
2025-07-28 12:00:00,48.2,56.5,56.5,5.11
2025-07-28 12:15:00,49.8,50.9,50.9,18.6
2025-07-28 12:30:00,50.4,50.3,50.4,31.29
2025-07-28 12:45:00,41.2,66.1,66.1,5.0
2025-07-28 13:00:00,84.8,88.4,88.4,20.0
2025-07-28 13:15:00,88.5,91.6,91.6,8.17
2025-07-28 13:30:00,87.7,89.2,89.2,8.41
2025-07-28 13:45:00,89.0,109.4,109.4,4.31
2025-07-28 14:00:00,58.3,70.2,70.2,5.0
2025-07-28 14:15:00,66.3,102.8,102.8,5.0
2025-07-28 14:30:00,66.2,88.8,88.8,5.11
2025-07-28 14:45:00,78.3,78.3,78.3,9.57
2025-07-28 15:00:00,77.5,83.8,83.8,10.61
2025-07-28 15:15:00,84.5,90.8,90.8,6.1
2025-07-28 15:30:00,77.9,134.1,134.1,3.53
2025-07-28 15:45:00,77.5,97.9,97.9,4.31
2025-07-28 16:00:00,87.0,187.2,187.2,0.65
2025-07-28 16:15:00,80.7,171.8,171.8,0.65
2025-07-28 16:30:00,105.4,110.6,110.6,24.6
2025-07-28 16:45:00,102.5,108.7,108.7,21.34
2025-07-28 17:00:00,136.4,241.9,241.9,-0.89
2025-07-28 17:15:00,132.7,144.1,144.1,1.55
2025-07-28 17:30:00,167.1,173.9,173.9,24.74
2025-07-28 17:45:00,170.2,178.1,178.1,35.48
2025-07-28 18:00:00,133.3,137.7,137.7,0.15
2025-07-28 18:15:00,125.4,127.9,127.9,15.61
2025-07-28 18:30:00,191.6,197.6,197.6,59.84
2025-07-28 18:45:00,196.2,202.4,202.4,69.64
2025-07-28 19:00:00,81.1,145.4,145.4,40.43
2025-07-28 19:15:00,74.3,140.7,140.7,67.95
2025-07-28 19:30:00,109.7,170.3,170.3,91.05
2025-07-28 19:45:00,122.7,183.4,183.4,98.53
2025-07-28 20:00:00,92.9,87.5,92.9,67.88
2025-07-28 20:15:00,96.0,70.6,96.0,63.53
2025-07-28 20:30:00,106.7,169.3,169.3,67.19
2025-07-28 20:45:00,116.9,180.2,180.2,81.86
2025-07-28 21:00:00,107.0,90.1,107.0,75.82
2025-07-28 21:15:00,86.2,79.3,86.2,80.98
2025-07-28 21:30:00,104.6,92.8,104.6,82.48
