date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-13 00:00:00,51.3,41.3,51.3,204.35
2026-09-13 00:15:00,49.5,52.6,52.6,191.82
2026-09-13 00:30:00,53.9,46.9,53.9,182.2
2026-09-13 00:45:00,54.7,78.2,78.2,172.82
2026-09-13 01:00:00,142.5,43.4,142.5,182.38
2026-09-13 01:15:00,125.9,55.3,125.9,173.66
2026-09-13 01:30:00,119.3,63.1,119.3,171.8
2026-09-13 01:45:00,109.1,52.9,109.1,169.8
2026-09-13 02:00:00,86.5,43.3,86.5,174.02
2026-09-13 02:15:00,50.3,47.5,50.3,169.94
2026-09-13 02:30:00,76.1,55.5,76.1,168.97
2026-09-13 02:45:00,57.3,56.0,57.3,165.57
2026-09-13 03:00:00,63.5,40.8,63.5,168.5
2026-09-13 03:15:00,49.5,43.4,49.5,168.11
2026-09-13 03:30:00,48.3,46.9,48.3,165.18
2026-09-13 03:45:00,48.7,48.2,48.7,165.01
2026-09-13 04:00:00,67.0,48.2,67.0,168.21
2026-09-13 04:15:00,70.6,79.1,79.1,168.21
2026-09-13 04:30:00,70.9,75.4,75.4,167.37
2026-09-13 04:45:00,66.5,45.9,66.5,168.21
2026-09-13 05:00:00,71.9,41.8,71.9,167.08
2026-09-13 05:15:00,79.4,37.3,79.4,169.23
2026-09-13 05:30:00,111.6,38.5,111.6,173.39
2026-09-13 05:45:00,110.3,52.0,110.3,173.6
2026-09-13 06:00:00,114.4,93.0,114.4,174.24
2026-09-13 06:15:00,110.6,77.1,110.6,175.32
2026-09-13 06:30:00,110.6,59.4,110.6,178.14
2026-09-13 06:45:00,108.1,58.6,108.1,177.9
2026-09-13 07:00:00,49.2,62.8,62.8,183.16
2026-09-13 07:15:00,49.7,45.0,49.7,177.67
2026-09-13 07:30:00,53.9,62.9,62.9,179.37
2026-09-13 07:45:00,46.6,53.8,53.8,172.08
2026-09-13 08:00:00,71.5,70.9,71.5,184.6
2026-09-13 08:15:00,74.9,58.7,74.9,174.81
2026-09-13 08:30:00,86.9,70.3,86.9,167.44
2026-09-13 08:45:00,75.4,68.5,75.4,158.84
2026-09-13 09:00:00,28.4,85.5,85.5,176.62
2026-09-13 09:15:00,18.2,86.2,86.2,154.94
2026-09-13 09:30:00,30.2,79.2,79.2,51.3
2026-09-13 09:45:00,22.9,81.6,81.6,12.01
2026-09-13 10:00:00,61.9,73.6,73.6,8.39
2026-09-13 10:15:00,35.7,87.3,87.3,0.0
2026-09-13 10:30:00,13.2,107.9,107.9,0.0
2026-09-13 10:45:00,19.7,103.4,103.4,-0.82
2026-09-13 11:00:00,17.4,228.1,228.1,-1.64
2026-09-13 11:15:00,19.4,201.6,201.6,-0.5
2026-09-13 11:30:00,21.3,161.2,161.2,-0.02
2026-09-13 11:45:00,17.2,164.3,164.3,0.0
2026-09-13 12:00:00,32.6,158.1,158.1,0.0
2026-09-13 12:15:00,42.1,140.8,140.8,0.0
2026-09-13 12:30:00,53.0,110.8,110.8,32.14
2026-09-13 12:45:00,58.6,120.7,120.7,23.86
2026-09-13 13:00:00,106.8,94.0,106.8,6.46
2026-09-13 13:15:00,60.7,99.5,99.5,7.02
2026-09-13 13:30:00,61.1,73.7,73.7,3.99
2026-09-13 13:45:00,65.1,116.9,116.9,10.76
2026-09-13 14:00:00,51.6,101.1,101.1,35.0
2026-09-13 14:15:00,60.6,138.3,138.3,1.08
2026-09-13 14:30:00,75.0,129.5,129.5,4.98
2026-09-13 14:45:00,61.8,97.3,97.3,21.59
2026-09-13 15:00:00,53.5,89.5,89.5,35.0
2026-09-13 15:15:00,67.0,95.6,95.6,19.62
2026-09-13 15:30:00,64.1,90.3,90.3,11.4
2026-09-13 15:45:00,67.3,91.2,91.2,9.58
2026-09-13 16:00:00,70.4,177.0,177.0,0.0
2026-09-13 16:15:00,29.7,160.9,160.9,0.0
2026-09-13 16:30:00,72.5,128.5,128.5,1.08
2026-09-13 16:45:00,84.5,119.1,119.1,3.0
2026-09-13 17:00:00,54.5,125.1,125.1,19.1
2026-09-13 17:15:00,48.2,120.3,120.3,46.8
2026-09-13 17:30:00,80.7,176.2,176.2,131.16
2026-09-13 17:45:00,65.8,243.4,243.4,179.86
2026-09-13 18:00:00,10.5,168.4,168.4,193.58
2026-09-13 18:15:00,7.8,175.8,175.8,199.39
2026-09-13 18:30:00,14.0,152.8,152.8,206.0
2026-09-13 18:45:00,13.0,128.7,128.7,219.07
2026-09-13 19:00:00,21.5,98.7,98.7,208.21
