date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,278.5,24.9,278.5,96.81
2025-07-19 00:15:00,185.7,13.5,185.7,94.19
2025-07-19 00:30:00,84.5,61.1,84.5,81.38
2025-07-19 00:45:00,95.5,85.1,95.5,35.9
2025-07-19 01:00:00,52.6,59.4,59.4,66.16
2025-07-19 01:15:00,81.0,28.0,81.0,86.1
2025-07-19 01:30:00,73.0,43.1,73.0,78.6
2025-07-19 01:45:00,75.1,54.7,75.1,61.14
2025-07-19 02:00:00,73.5,36.5,73.5,87.76
2025-07-19 02:15:00,38.8,32.2,38.8,72.0
2025-07-19 02:30:00,53.1,57.0,57.0,48.53
2025-07-19 02:45:00,63.6,70.9,70.9,32.49
2025-07-19 03:00:00,33.9,31.6,33.9,62.3
2025-07-19 03:15:00,36.7,31.9,36.7,54.32
2025-07-19 03:30:00,70.5,64.3,70.5,41.3
2025-07-19 03:45:00,70.1,67.1,70.1,22.22
2025-07-19 04:00:00,24.8,24.4,24.8,44.79
2025-07-19 04:15:00,24.6,24.9,24.9,40.7
2025-07-19 04:30:00,32.5,28.2,32.5,27.14
2025-07-19 04:45:00,31.4,29.4,31.4,33.47
2025-07-19 05:00:00,36.0,30.3,36.0,39.31
2025-07-19 05:15:00,34.1,30.3,34.1,26.7
2025-07-19 05:30:00,35.9,37.9,37.9,20.5
2025-07-19 05:45:00,39.9,38.2,39.9,18.3
2025-07-19 06:00:00,43.1,39.1,43.1,29.81
2025-07-19 06:15:00,36.4,34.5,36.4,28.5
2025-07-19 06:30:00,40.8,39.8,40.8,19.2
2025-07-19 06:45:00,36.9,40.5,40.5,30.1
2025-07-19 07:00:00,43.3,43.3,43.3,22.25
2025-07-19 07:15:00,40.8,41.6,41.6,27.35
2025-07-19 07:30:00,44.8,39.4,44.8,40.51
2025-07-19 07:45:00,58.1,46.0,58.1,41.0
2025-07-19 08:00:00,24.9,145.7,145.7,87.26
2025-07-19 08:15:00,9.8,131.5,131.5,56.23
2025-07-19 08:30:00,34.2,41.0,41.0,46.12
2025-07-19 08:45:00,44.8,29.4,44.8,6.6
2025-07-19 09:00:00,30.8,352.6,352.6,79.83
2025-07-19 09:15:00,31.4,318.7,318.7,53.83
2025-07-19 09:30:00,31.4,117.5,117.5,39.0
2025-07-19 09:45:00,48.4,66.5,66.5,8.99
2025-07-19 10:00:00,34.4,106.8,106.8,46.11
2025-07-19 10:15:00,34.8,108.6,108.6,13.11
2025-07-19 10:30:00,30.0,48.8,48.8,0.0
2025-07-19 10:45:00,30.4,114.7,114.7,-9.22
2025-07-19 11:00:00,16.0,226.3,226.3,5.0
2025-07-19 11:15:00,13.9,218.3,218.3,0.0
2025-07-19 11:30:00,22.8,224.9,224.9,-2.21
2025-07-19 11:45:00,32.4,232.0,232.0,-8.19
2025-07-19 12:00:00,11.4,242.9,242.9,0.0
2025-07-19 12:15:00,6.9,226.2,226.2,-1.21
2025-07-19 12:30:00,24.2,227.9,227.9,-2.1
2025-07-19 12:45:00,27.2,228.6,228.6,-2.5
2025-07-19 13:00:00,27.9,223.3,223.3,-3.0
2025-07-19 13:15:00,16.9,210.9,210.9,-4.0
2025-07-19 13:30:00,23.2,228.0,228.0,-5.0
2025-07-19 13:45:00,24.9,237.9,237.9,-8.0
2025-07-19 14:00:00,19.1,168.1,168.1,-9.27
2025-07-19 14:15:00,13.8,170.9,170.9,-8.0
2025-07-19 14:30:00,8.0,161.7,161.7,-1.62
2025-07-19 14:45:00,21.0,171.1,171.1,0.0
2025-07-19 15:00:00,26.9,250.9,250.9,-6.77
2025-07-19 15:15:00,14.1,248.6,248.6,-4.24
2025-07-19 15:30:00,28.5,238.3,238.3,0.0
2025-07-19 15:45:00,45.1,179.5,179.5,13.72
2025-07-19 16:00:00,54.8,117.6,117.6,0.0
2025-07-19 16:15:00,10.6,48.3,48.3,0.65
2025-07-19 16:30:00,14.8,54.3,54.3,20.97
2025-07-19 16:45:00,20.1,52.7,52.7,32.48
2025-07-19 17:00:00,28.4,105.9,105.9,0.0
2025-07-19 17:15:00,25.9,74.0,74.0,0.65
2025-07-19 17:30:00,45.6,64.9,64.9,0.85
2025-07-19 17:45:00,86.2,88.7,88.7,39.6
2025-07-19 18:00:00,35.5,74.8,74.8,0.0
2025-07-19 18:15:00,35.1,105.7,105.7,0.0
2025-07-19 18:30:00,62.2,74.6,74.6,3.52
2025-07-19 18:45:00,69.7,70.4,70.4,56.29
2025-07-19 19:00:00,55.9,243.6,243.6,-5.0
2025-07-19 19:15:00,60.2,231.1,231.1,15.61
2025-07-19 19:30:00,41.3,109.0,109.0,54.43
2025-07-19 19:45:00,53.1,228.0,228.0,84.61
2025-07-19 20:00:00,42.8,80.3,80.3,38.5
2025-07-19 20:15:00,19.6,108.0,108.0,55.92
2025-07-19 20:30:00,15.2,35.0,35.0,81.5
2025-07-19 20:45:00,26.5,80.8,80.8,99.04
2025-07-19 21:00:00,45.7,43.3,45.7,85.0
2025-07-19 21:15:00,43.4,39.2,43.4,90.25
2025-07-19 21:30:00,54.4,42.2,54.4,90.25
2025-07-19 21:45:00,45.1,52.0,52.0,54.5
2025-07-19 22:00:00,72.6,44.8,72.6,97.12
2025-07-19 22:15:00,42.4,37.1,42.4,96.12
2025-07-19 22:30:00,81.4,38.6,81.4,96.12
2025-07-19 22:45:00,70.1,28.9,70.1,91.79
2025-07-19 23:00:00,54.1,34.9,54.1,93.25
2025-07-19 23:15:00,54.6,46.0,54.6,86.62
2025-07-19 23:30:00,46.2,46.7,46.7,85.0
2025-07-19 23:45:00,62.0,68.8,68.8,68.73
2025-07-20 00:00:00,82.5,253.6,253.6,75.78
2025-07-20 00:15:00,21.5,295.4,295.4,75.54
2025-07-20 00:30:00,4.5,221.9,221.9,72.72
2025-07-20 00:45:00,4.5,307.8,307.8,42.23
2025-07-20 01:00:00,54.2,269.9,269.9,69.08
2025-07-20 01:15:00,43.5,259.0,259.0,65.44
2025-07-20 01:30:00,36.0,243.8,243.8,61.91
2025-07-20 01:45:00,38.5,219.5,219.5,35.25
2025-07-20 02:00:00,66.0,219.2,219.2,62.26
2025-07-20 02:15:00,57.8,204.2,204.2,48.33
2025-07-20 02:30:00,45.9,156.5,156.5,39.81
2025-07-20 02:45:00,48.4,180.4,180.4,23.08
2025-07-20 03:00:00,23.0,96.6,96.6,65.8
2025-07-20 03:15:00,25.1,95.4,95.4,49.92
2025-07-20 03:30:00,31.0,114.5,114.5,33.81
2025-07-20 03:45:00,18.1,132.2,132.2,18.07
2025-07-20 04:00:00,46.2,71.0,71.0,45.68
2025-07-20 04:15:00,39.7,68.5,68.5,35.81
2025-07-20 04:30:00,39.8,72.6,72.6,26.04
2025-07-20 04:45:00,38.6,75.0,75.0,30.98
2025-07-20 05:00:00,18.4,96.0,96.0,32.11
2025-07-20 05:15:00,13.0,85.9,85.9,36.47
2025-07-20 05:30:00,15.6,90.7,90.7,34.14
2025-07-20 05:45:00,14.3,98.7,98.7,29.49
2025-07-20 06:00:00,19.0,90.2,90.2,27.58
2025-07-20 06:15:00,9.7,69.9,69.9,34.34
2025-07-20 06:30:00,15.8,77.9,77.9,21.44
2025-07-20 06:45:00,16.7,84.1,84.1,33.44
2025-07-20 07:00:00,74.9,46.2,74.9,26.0
2025-07-20 07:15:00,77.2,15.0,77.2,3.3
2025-07-20 07:30:00,77.0,22.4,77.0,-1.99
2025-07-20 07:45:00,104.2,22.6,104.2,-8.99
2025-07-20 08:00:00,41.9,10.2,41.9,28.79
2025-07-20 08:15:00,28.6,12.0,28.6,0.49
2025-07-20 08:30:00,28.3,9.0,28.3,-5.51
2025-07-20 08:45:00,49.4,13.6,49.4,-6.31
2025-07-20 09:00:00,6.9,26.3,26.3,3.52
2025-07-20 09:15:00,16.0,19.0,19.0,0.65
2025-07-20 09:30:00,23.2,44.3,44.3,-1.01
2025-07-20 09:45:00,44.7,44.7,44.7,-5.9
2025-07-20 10:00:00,23.5,168.0,168.0,-0.97
2025-07-20 10:15:00,19.9,147.5,147.5,-3.0
2025-07-20 10:30:00,29.1,151.5,151.5,-3.0
2025-07-20 10:45:00,40.9,162.6,162.6,-3.0
2025-07-20 11:00:00,37.0,282.8,282.8,0.0
2025-07-20 11:15:00,37.8,272.5,272.5,0.0
2025-07-20 11:30:00,50.5,270.4,270.4,-0.62
2025-07-20 11:45:00,62.3,277.2,277.2,-2.1
2025-07-20 12:00:00,29.9,269.9,269.9,-0.01
2025-07-20 12:15:00,42.8,264.0,264.0,-0.01
2025-07-20 12:30:00,60.1,252.3,252.3,-0.01
2025-07-20 12:45:00,50.2,251.9,251.9,-0.01
2025-07-20 13:00:00,117.1,130.8,130.8,5.9
2025-07-20 13:15:00,72.3,105.0,105.0,12.04
