date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,515.5,3.5,515.5,117.35
2025-01-14 00:30:00,903.3,205.3,903.3,115.64
2025-01-14 01:00:00,480.7,21.7,480.7,115.46
2025-01-14 01:30:00,566.6,37.5,566.6,114.99
2025-01-14 02:00:00,367.8,0.5,367.8,114.08
2025-01-14 02:30:00,462.6,68.0,462.6,110.98
2025-01-14 03:00:00,367.2,0.0,367.2,112.09
2025-01-14 03:30:00,406.5,28.9,406.5,111.41
2025-01-14 04:00:00,521.4,25.1,521.4,111.13
2025-01-14 04:30:00,331.8,26.7,331.8,112.97
2025-01-14 05:00:00,608.4,58.5,608.4,113.03
2025-01-14 05:30:00,408.8,0.4,408.8,118.05
2025-01-14 06:00:00,686.8,72.1,686.8,121.69
2025-01-14 06:30:00,417.2,0.1,417.2,139.76
2025-01-14 07:00:00,338.1,258.6,338.1,140.0
2025-01-14 07:30:00,219.8,135.6,219.8,198.09
2025-01-14 08:00:00,205.3,27.5,205.3,190.26
2025-01-14 08:30:00,284.8,52.2,284.8,189.78
2025-01-14 09:00:00,419.6,2.5,419.6,175.56
2025-01-14 09:30:00,485.5,97.7,485.5,125.54
2025-01-14 10:00:00,459.2,15.8,459.2,138.17
2025-01-14 10:30:00,611.2,111.9,611.2,129.29
2025-01-14 11:00:00,298.8,26.6,298.8,117.77
2025-01-14 11:30:00,338.5,56.2,338.5,110.23
2025-01-14 12:00:00,236.4,68.9,236.4,116.69
2025-01-14 12:30:00,254.4,78.5,254.4,108.16
2025-01-14 13:00:00,275.1,10.8,275.1,113.06
2025-01-14 13:30:00,330.7,42.1,330.7,109.71
2025-01-14 14:00:00,211.8,21.3,211.8,118.07
2025-01-14 14:30:00,177.1,22.5,177.1,123.5
2025-01-14 15:00:00,392.0,27.2,392.0,131.39
2025-01-14 15:30:00,300.5,15.5,300.5,137.01
2025-01-14 16:00:00,572.1,114.6,572.1,138.57
2025-01-14 16:30:00,465.5,34.1,465.5,156.03
2025-01-14 17:00:00,257.3,162.8,257.3,138.59
2025-01-14 17:30:00,241.8,89.2,241.8,220.86
2025-01-14 18:00:00,164.9,78.8,164.9,165.4
2025-01-14 18:30:00,213.9,70.2,213.9,221.22
2025-01-14 19:00:00,302.4,12.5,302.4,196.91
2025-01-14 19:30:00,341.1,49.2,341.1,171.09
2025-01-14 20:00:00,319.9,33.1,319.9,163.12
2025-01-14 20:30:00,573.5,266.3,573.5,148.22
2025-01-14 21:00:00,298.6,53.0,298.6,140.58
2025-01-14 21:30:00,555.0,283.4,555.0,139.44
2025-01-14 22:00:00,457.9,45.4,457.9,134.42
2025-01-14 22:30:00,415.0,34.0,415.0,136.44
2025-01-14 23:00:00,217.7,2.8,217.7,129.75
2025-01-14 23:30:00,254.0,34.4,254.0,123.26
2025-01-15 00:00:00,155.6,3.0,155.6,134.58
2025-01-15 00:30:00,113.9,33.1,113.9,115.36
2025-01-15 01:00:00,169.1,25.2,169.1,127.01
2025-01-15 01:30:00,166.8,26.4,166.8,116.99
2025-01-15 02:00:00,151.6,48.8,151.6,124.16
2025-01-15 02:30:00,85.6,75.0,85.6,115.04
2025-01-15 03:00:00,144.7,174.8,174.8,118.57
2025-01-15 03:30:00,83.1,122.4,122.4,117.63
2025-01-15 04:00:00,80.5,18.8,80.5,117.95
2025-01-15 04:30:00,56.5,78.5,78.5,119.55
2025-01-15 05:00:00,89.9,31.8,89.9,112.71
2025-01-15 05:30:00,69.8,241.6,241.6,128.34
2025-01-15 06:00:00,568.9,31.3,568.9,124.16
2025-01-15 06:30:00,259.4,4.0,259.4,167.16
2025-01-15 07:00:00,269.9,56.3,269.9,163.07
2025-01-15 07:30:00,197.7,59.8,197.7,223.01
