date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 00:00:00,147.8,30.9,147.8,65.43
2026-05-15 00:15:00,185.2,34.4,185.2,59.04
2026-05-15 00:30:00,165.2,42.3,165.2,45.2
2026-05-15 00:45:00,126.3,37.8,126.3,36.46
2026-05-15 01:00:00,206.2,45.3,206.2,44.93
2026-05-15 01:15:00,234.3,41.4,234.3,37.08
2026-05-15 01:30:00,194.8,41.0,194.8,24.0
2026-05-15 01:45:00,149.0,37.9,149.0,10.05
2026-05-15 02:00:00,62.9,42.9,62.9,40.86
2026-05-15 02:15:00,48.6,39.9,48.6,42.94
2026-05-15 02:30:00,48.9,36.6,48.9,30.0
2026-05-15 02:45:00,42.9,38.5,42.9,37.27
2026-05-15 03:00:00,58.7,81.1,81.1,35.22
2026-05-15 03:15:00,47.4,86.6,86.6,29.52
2026-05-15 03:30:00,37.4,80.4,80.4,24.82
2026-05-15 03:45:00,43.8,82.9,82.9,18.32
2026-05-15 04:00:00,32.4,82.2,82.2,24.03
2026-05-15 04:15:00,32.4,84.9,84.9,13.93
2026-05-15 04:30:00,32.0,73.9,73.9,20.0
2026-05-15 04:45:00,31.8,83.2,83.2,12.04
2026-05-15 05:00:00,32.4,63.7,63.7,24.5
2026-05-15 05:15:00,32.6,70.8,70.8,24.5
2026-05-15 05:30:00,33.0,66.9,66.9,30.33
2026-05-15 05:45:00,58.9,77.6,77.6,25.4
2026-05-15 06:00:00,59.0,24.5,59.0,38.63
2026-05-15 06:15:00,54.5,29.9,54.5,36.34
2026-05-15 06:30:00,46.4,37.2,46.4,39.71
2026-05-15 06:45:00,45.6,31.4,45.6,35.0
2026-05-15 07:00:00,50.9,57.3,57.3,45.1
2026-05-15 07:15:00,51.6,47.4,51.6,45.2
2026-05-15 07:30:00,50.1,46.9,50.1,44.67
2026-05-15 07:45:00,62.0,41.5,62.0,7.01
2026-05-15 08:00:00,77.9,75.6,77.9,44.67
2026-05-15 08:15:00,77.6,77.6,77.6,12.4
2026-05-15 08:30:00,65.1,76.9,76.9,61.89
2026-05-15 08:45:00,69.5,75.6,75.6,51.5
2026-05-15 09:00:00,28.2,36.6,36.6,56.9
2026-05-15 09:15:00,22.4,38.5,38.5,64.02
2026-05-15 09:30:00,25.8,33.8,33.8,42.31
2026-05-15 09:45:00,32.5,43.7,43.7,3.17
2026-05-15 10:00:00,31.3,40.0,40.0,32.84
2026-05-15 10:15:00,82.4,78.9,82.4,16.32
2026-05-15 10:30:00,74.3,72.3,74.3,14.39
2026-05-15 10:45:00,79.3,67.9,79.3,1.05
2026-05-15 11:00:00,74.3,35.7,74.3,1.48
2026-05-15 11:15:00,76.9,32.7,76.9,0.84
2026-05-15 11:30:00,77.6,34.6,77.6,0.84
2026-05-15 11:45:00,81.4,35.6,81.4,0.84
2026-05-15 12:00:00,78.9,36.9,78.9,12.5
2026-05-15 12:15:00,72.1,37.6,72.1,3.5
2026-05-15 12:30:00,72.9,34.5,72.9,7.16
2026-05-15 12:45:00,20.8,32.6,32.6,0.84
2026-05-15 13:00:00,173.2,109.8,173.2,0.84
2026-05-15 13:15:00,103.1,66.0,103.1,0.84
2026-05-15 13:30:00,68.0,55.0,68.0,0.02
2026-05-15 13:45:00,66.7,79.9,79.9,0.0
2026-05-15 14:00:00,71.0,38.0,71.0,0.0
2026-05-15 14:15:00,10.4,41.6,41.6,-0.07
2026-05-15 14:30:00,11.5,36.3,36.3,-0.92
2026-05-15 14:45:00,11.4,46.5,46.5,-2.5
2026-05-15 15:00:00,23.1,61.7,61.7,-0.07
2026-05-15 15:15:00,22.0,63.9,63.9,-0.07
2026-05-15 15:30:00,21.6,73.9,73.9,-0.7
2026-05-15 15:45:00,25.4,101.0,101.0,-1.16
2026-05-15 16:00:00,54.6,58.8,58.8,0.0
2026-05-15 16:15:00,16.6,95.7,95.7,-2.1
2026-05-15 16:30:00,20.4,82.3,82.3,-0.07
2026-05-15 16:45:00,23.2,88.7,88.7,-1.0
