date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 12:00:00,53.8,230.4,230.4,156.95
2025-01-22 12:30:00,40.0,154.2,154.2,157.07
2025-01-22 13:00:00,53.0,155.5,155.5,162.5
2025-01-22 13:30:00,22.5,108.2,108.2,166.5
2025-01-22 14:00:00,56.1,97.6,97.6,168.68
2025-01-22 14:30:00,72.9,194.0,194.0,168.7
2025-01-22 15:00:00,45.0,225.9,225.9,177.67
2025-01-22 15:30:00,48.1,230.9,230.9,190.67
2025-01-22 16:00:00,155.5,24.6,155.5,156.63
2025-01-22 16:30:00,203.9,75.2,203.9,153.81
2025-01-22 17:00:00,198.2,154.6,198.2,141.08
2025-01-22 17:30:00,108.9,60.3,108.9,178.92
2025-01-22 18:00:00,248.9,148.7,248.9,155.72
2025-01-22 18:30:00,223.4,2.0,223.4,169.75
2025-01-22 19:00:00,191.5,14.5,191.5,173.46
2025-01-22 19:30:00,395.5,114.4,395.5,148.54
2025-01-22 20:00:00,253.0,33.2,253.0,163.58
2025-01-22 20:30:00,466.2,175.6,466.2,123.67
2025-01-22 21:00:00,353.1,89.6,353.1,143.19
2025-01-22 21:30:00,486.4,151.7,486.4,119.85
2025-01-22 22:00:00,428.6,172.3,428.6,122.86
2025-01-22 22:30:00,469.3,35.9,469.3,127.02
2025-01-22 23:00:00,369.3,102.5,369.3,121.84
2025-01-22 23:30:00,582.4,114.0,582.4,112.16
2025-01-23 00:00:00,130.3,128.9,130.3,99.01
2025-01-23 00:15:00,168.8,13.5,168.8,136.86
2025-01-23 00:30:00,108.3,75.7,108.3,99.05
2025-01-23 00:45:00,113.3,99.1,113.3,90.08
2025-01-23 01:00:00,59.6,55.6,59.6,124.7
2025-01-23 01:15:00,53.8,53.2,53.8,95.5
2025-01-23 01:30:00,52.9,44.3,52.9,95.52
2025-01-23 01:45:00,52.9,59.1,59.1,88.08
2025-01-23 02:00:00,59.8,58.8,59.8,117.98
2025-01-23 02:15:00,55.6,55.8,55.8,94.62
2025-01-23 02:30:00,54.2,43.1,54.2,97.84
2025-01-23 02:45:00,54.4,55.0,55.0,92.84
2025-01-23 03:00:00,58.6,57.4,58.6,111.55
2025-01-23 03:15:00,57.4,57.4,57.4,94.99
2025-01-23 03:30:00,45.5,45.5,45.5,95.46
2025-01-23 03:45:00,45.4,50.2,50.2,80.48
2025-01-23 04:00:00,68.8,25.4,68.8,95.72
2025-01-23 04:15:00,68.7,25.4,68.7,95.2
2025-01-23 04:30:00,61.5,15.8,61.5,100.99
2025-01-23 04:45:00,61.5,22.2,61.5,107.62
2025-01-23 05:00:00,78.1,28.6,78.1,91.07
2025-01-23 05:15:00,78.1,6.7,78.1,97.74
2025-01-23 05:30:00,82.2,84.4,84.4,95.16
2025-01-23 05:45:00,97.4,85.6,97.4,126.74
2025-01-23 06:00:00,165.1,23.0,165.1,100.68
2025-01-23 06:15:00,131.1,7.1,131.1,107.11
2025-01-23 06:30:00,107.8,73.5,107.8,98.58
2025-01-23 06:45:00,124.1,108.2,124.1,125.0
2025-01-23 07:00:00,157.1,45.6,157.1,107.19
2025-01-23 07:15:00,157.1,37.7,157.1,123.61
2025-01-23 07:30:00,126.0,14.0,126.0,138.32
2025-01-23 07:45:00,135.6,14.5,135.6,164.0
2025-01-23 08:00:00,96.9,12.7,96.9,149.97
2025-01-23 08:15:00,95.9,11.4,95.9,157.4
2025-01-23 08:30:00,50.1,29.8,50.1,153.32
2025-01-23 08:45:00,56.4,31.5,56.4,147.34
2025-01-23 09:00:00,93.7,11.9,93.7,158.39
2025-01-23 09:15:00,82.5,12.8,82.5,153.01
2025-01-23 09:30:00,62.6,11.2,62.6,138.07
2025-01-23 09:45:00,60.9,15.9,60.9,134.39
2025-01-23 10:00:00,82.4,98.5,98.5,152.13
2025-01-23 10:15:00,63.8,95.3,95.3,123.07
2025-01-23 10:30:00,64.6,64.5,64.6,121.92
2025-01-23 10:45:00,82.4,72.2,82.4,128.48
2025-01-23 11:00:00,133.4,247.3,247.3,112.18
2025-01-23 11:15:00,135.7,134.3,135.7,138.23
2025-01-23 11:30:00,187.8,181.8,187.8,136.11
2025-01-23 11:45:00,191.6,191.8,191.8,105.08
2025-01-23 12:00:00,65.3,65.9,65.9,122.12
2025-01-23 12:15:00,43.8,63.1,63.1,106.08
2025-01-23 12:30:00,43.8,41.4,43.8,110.15
2025-01-23 12:45:00,44.0,42.8,44.0,97.35
2025-01-23 13:00:00,147.3,150.5,150.5,116.51
2025-01-23 13:15:00,118.7,147.4,147.4,103.84
2025-01-23 13:30:00,92.9,91.9,92.9,99.65
2025-01-23 13:45:00,95.4,101.9,101.9,83.35
2025-01-23 14:00:00,57.4,57.6,57.6,111.09
2025-01-23 14:15:00,41.7,42.0,42.0,95.11
2025-01-23 14:30:00,31.5,34.8,34.8,91.06
2025-01-23 14:45:00,31.3,27.2,31.3,98.01
2025-01-23 15:00:00,105.8,123.3,123.3,96.2
2025-01-23 15:15:00,109.1,125.9,125.9,104.0
2025-01-23 15:30:00,105.0,123.0,123.0,88.36
2025-01-23 15:45:00,103.7,121.1,121.1,111.44
2025-01-23 16:00:00,80.3,79.4,80.3,93.4
2025-01-23 16:15:00,80.0,79.8,80.0,106.0
2025-01-23 16:30:00,84.0,141.1,141.1,96.86
2025-01-23 16:45:00,94.9,143.6,143.6,110.92
2025-01-23 17:00:00,43.1,67.3,67.3,88.96
2025-01-23 17:15:00,40.0,44.4,44.4,100.06
2025-01-23 17:30:00,75.6,75.5,75.6,134.91
2025-01-23 17:45:00,78.8,74.7,78.8,156.69
2025-01-23 18:00:00,43.9,115.7,115.7,119.43
2025-01-23 18:15:00,44.3,105.6,105.6,113.45
2025-01-23 18:30:00,56.4,67.8,67.8,141.73
2025-01-23 18:45:00,63.7,73.4,73.4,133.73
2025-01-23 19:00:00,33.5,29.8,33.5,151.05
2025-01-23 19:15:00,23.3,34.8,34.8,133.09
2025-01-23 19:30:00,32.4,42.6,42.6,107.96
2025-01-23 19:45:00,35.9,46.2,46.2,95.04
2025-01-23 20:00:00,55.7,63.8,63.8,135.0
2025-01-23 20:15:00,46.4,57.5,57.5,105.19
2025-01-23 20:30:00,73.7,82.8,82.8,108.17
2025-01-23 20:45:00,74.5,85.4,85.4,85.43
2025-01-23 21:00:00,80.2,101.9,101.9,105.0
2025-01-23 21:15:00,57.2,96.6,96.6,82.4
2025-01-23 21:30:00,43.1,55.6,55.6,93.0
2025-01-23 21:45:00,45.5,56.8,56.8,71.2
2025-01-23 22:00:00,9.9,66.1,66.1,99.33
2025-01-23 22:15:00,0.8,60.5,60.5,79.8
2025-01-23 22:30:00,13.8,25.6,25.6,98.25
2025-01-23 22:45:00,14.3,25.9,25.9,101.02
2025-01-23 23:00:00,16.2,22.8,22.8,97.45
2025-01-23 23:15:00,6.4,20.8,20.8,84.87
2025-01-23 23:30:00,10.4,23.1,23.1,74.95
2025-01-23 23:45:00,14.7,29.4,29.4,45.05
