date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,114.7,49.0,114.7,7.0
2025-05-15 00:15:00,81.0,39.8,81.0,7.0
2025-05-15 00:30:00,157.1,99.7,157.1,6.59
2025-05-15 00:45:00,159.1,114.8,159.1,0.66
2025-05-15 01:00:00,8.5,85.1,85.1,6.71
2025-05-15 01:15:00,17.9,95.9,95.9,0.25
2025-05-15 01:30:00,39.1,115.4,115.4,-0.4
2025-05-15 01:45:00,35.8,113.0,113.0,-0.56
2025-05-15 02:00:00,35.4,78.6,78.6,13.47
2025-05-15 02:15:00,42.2,81.2,81.2,3.44
2025-05-15 02:30:00,34.7,113.0,113.0,-2.41
2025-05-15 02:45:00,50.3,101.9,101.9,-20.62
2025-05-15 03:00:00,37.6,76.5,76.5,0.55
2025-05-15 03:15:00,34.0,76.5,76.5,0.0
2025-05-15 03:30:00,26.2,95.7,95.7,-4.95
2025-05-15 03:45:00,46.2,92.5,92.5,-4.95
2025-05-15 04:00:00,18.8,54.5,54.5,1.63
2025-05-15 04:15:00,22.4,48.8,48.8,-5.09
2025-05-15 04:30:00,16.4,55.8,55.8,1.72
2025-05-15 04:45:00,26.5,50.0,50.0,0.0
2025-05-15 05:00:00,8.0,41.4,41.4,2.07
2025-05-15 05:15:00,22.8,57.8,57.8,1.8
2025-05-15 05:30:00,13.3,29.1,29.1,7.0
2025-05-15 05:45:00,9.6,33.7,33.7,26.25
2025-05-15 06:00:00,34.4,66.3,66.3,2.0
2025-05-15 06:15:00,30.2,31.9,31.9,0.0
2025-05-15 06:30:00,40.7,87.1,87.1,6.36
2025-05-15 06:45:00,54.1,83.6,83.6,19.52
2025-05-15 07:00:00,12.0,56.6,56.6,24.51
2025-05-15 07:15:00,10.0,34.4,34.4,29.01
2025-05-15 07:30:00,20.7,38.2,38.2,29.01
2025-05-15 07:45:00,39.0,34.1,39.0,24.51
2025-05-15 08:00:00,6.5,111.4,111.4,62.25
2025-05-15 08:15:00,7.1,48.8,48.8,30.99
2025-05-15 08:30:00,10.8,46.9,46.9,24.11
2025-05-15 08:45:00,27.2,48.8,48.8,3.83
2025-05-15 09:00:00,14.2,65.4,65.4,41.78
2025-05-15 09:15:00,11.3,83.0,83.0,33.32
2025-05-15 09:30:00,6.3,56.4,56.4,19.04
2025-05-15 09:45:00,12.0,71.3,71.3,0.0
2025-05-15 10:00:00,8.2,48.3,48.3,3.52
2025-05-15 10:15:00,7.8,37.9,37.9,0.65
2025-05-15 10:30:00,5.8,85.5,85.5,-0.01
2025-05-15 10:45:00,13.5,106.4,106.4,-0.12
2025-05-15 11:00:00,144.3,59.9,144.3,34.0
2025-05-15 11:15:00,131.9,42.5,131.9,5.27
2025-05-15 11:30:00,142.7,28.3,142.7,0.0
2025-05-15 11:45:00,170.3,28.3,170.3,0.0
2025-05-15 12:00:00,215.9,35.3,215.9,22.32
2025-05-15 12:15:00,212.1,15.0,212.1,0.43
2025-05-15 12:30:00,219.1,9.3,219.1,0.26
2025-05-15 12:45:00,218.0,10.1,218.0,-0.09
2025-05-15 13:00:00,190.7,19.0,190.7,2.98
2025-05-15 13:15:00,178.3,3.5,178.3,-0.01
2025-05-15 13:30:00,168.6,6.9,168.6,-0.09
2025-05-15 13:45:00,159.1,32.2,159.1,-0.7
2025-05-15 14:00:00,124.2,36.7,124.2,21.46
2025-05-15 14:15:00,105.1,16.7,105.1,2.11
2025-05-15 14:30:00,91.6,21.5,91.6,-0.09
2025-05-15 14:45:00,91.6,28.2,91.6,0.12
2025-05-15 15:00:00,88.3,4.4,88.3,-1.54
2025-05-15 15:15:00,81.6,4.3,81.6,2.99
2025-05-15 15:30:00,70.8,9.0,70.8,4.65
2025-05-15 15:45:00,71.5,17.1,71.5,9.9
2025-05-15 16:00:00,110.0,17.9,110.0,-1.54
2025-05-15 16:15:00,98.9,16.5,98.9,0.0
2025-05-15 16:30:00,98.9,20.0,98.9,13.8
2025-05-15 16:45:00,116.5,29.4,116.5,39.23
2025-05-15 17:00:00,70.7,59.4,70.7,-1.54
2025-05-15 17:15:00,55.7,81.1,81.1,-1.54
2025-05-15 17:30:00,64.3,75.7,75.7,7.93
2025-05-15 17:45:00,63.2,62.2,63.2,34.35
2025-05-15 18:00:00,21.0,60.9,60.9,-0.5
2025-05-15 18:15:00,14.3,47.4,47.4,-0.09
2025-05-15 18:30:00,21.2,32.6,32.6,42.58
2025-05-15 18:45:00,32.6,44.0,44.0,66.55
2025-05-15 19:00:00,42.7,42.7,42.7,1.14
2025-05-15 19:15:00,32.4,31.3,32.4,28.0
2025-05-15 19:30:00,36.7,48.9,48.9,34.26
2025-05-15 19:45:00,52.7,84.7,84.7,59.0
2025-05-15 20:00:00,43.1,42.5,43.1,30.17
2025-05-15 20:15:00,28.9,31.6,31.6,28.1
2025-05-15 20:30:00,14.1,32.7,32.7,24.07
2025-05-15 20:45:00,10.6,84.0,84.0,50.0
2025-05-15 21:00:00,35.3,51.5,51.5,29.51
2025-05-15 21:15:00,41.1,47.5,47.5,31.01
2025-05-15 21:30:00,8.1,75.8,75.8,28.65
2025-05-15 21:45:00,17.5,101.1,101.1,20.0
2025-05-15 22:00:00,17.0,34.9,34.9,30.64
2025-05-15 22:15:00,15.0,74.4,74.4,24.14
2025-05-15 22:30:00,23.0,59.2,59.2,24.14
2025-05-15 22:45:00,30.5,49.7,49.7,0.1
2025-05-15 23:00:00,14.8,33.7,33.7,12.98
2025-05-15 23:15:00,20.3,60.8,60.8,11.98
2025-05-15 23:30:00,13.0,69.7,69.7,11.48
2025-05-15 23:45:00,125.5,85.3,125.5,10.0
2025-05-16 00:00:00,45.5,128.1,128.1,20.61
2025-05-16 00:15:00,35.4,124.0,124.0,14.0
2025-05-16 00:30:00,252.6,142.2,252.6,8.06
2025-05-16 00:45:00,284.2,144.9,284.2,0.0
2025-05-16 01:00:00,45.4,183.1,183.1,15.0
2025-05-16 01:15:00,59.3,181.6,181.6,11.91
2025-05-16 01:30:00,122.1,178.0,178.0,11.04
2025-05-16 01:45:00,169.6,181.7,181.7,6.0
2025-05-16 02:00:00,68.9,104.6,104.6,21.5
2025-05-16 02:15:00,52.9,104.0,104.0,14.0
2025-05-16 02:30:00,32.5,132.8,132.8,9.7
2025-05-16 02:45:00,45.1,145.3,145.3,7.0
2025-05-16 03:00:00,48.1,67.9,67.9,5.11
2025-05-16 03:15:00,44.3,65.4,65.4,5.11
2025-05-16 03:30:00,36.8,121.5,121.5,2.66
2025-05-16 03:45:00,46.8,109.6,109.6,1.72
2025-05-16 04:00:00,28.5,99.5,99.5,5.28
2025-05-16 04:15:00,19.1,88.4,88.4,6.58
2025-05-16 04:30:00,20.0,104.9,104.9,5.28
2025-05-16 04:45:00,21.4,105.0,105.0,5.78
2025-05-16 05:00:00,20.5,164.1,164.1,4.75
2025-05-16 05:15:00,19.6,154.8,154.8,5.11
2025-05-16 05:30:00,12.6,105.4,105.4,14.0
2025-05-16 05:45:00,31.5,174.7,174.7,17.8
2025-05-16 06:00:00,26.3,111.0,111.0,2.81
2025-05-16 06:15:00,15.1,99.9,99.9,14.0
2025-05-16 06:30:00,39.6,201.8,201.8,16.0
2025-05-16 06:45:00,51.3,186.2,186.2,29.32
2025-05-16 07:00:00,12.5,88.6,88.6,35.1
2025-05-16 07:15:00,11.8,80.5,80.5,40.0
2025-05-16 07:30:00,46.4,67.3,67.3,36.5
2025-05-16 07:45:00,62.8,64.4,64.4,32.05
2025-05-16 08:00:00,28.7,12.9,28.7,44.14
2025-05-16 08:15:00,25.1,8.3,25.1,51.05
2025-05-16 08:30:00,26.9,11.0,26.9,31.06
2025-05-16 08:45:00,35.6,16.8,35.6,29.06
2025-05-16 09:00:00,22.1,58.2,58.2,5.11
2025-05-16 09:15:00,10.1,86.1,86.1,1.79
2025-05-16 09:30:00,6.7,229.5,229.5,0.0
2025-05-16 09:45:00,8.5,239.2,239.2,-1.54
2025-05-16 10:00:00,21.4,99.4,99.4,-1.25
2025-05-16 10:15:00,11.7,91.1,91.1,-1.54
2025-05-16 10:30:00,11.0,143.3,143.3,-1.54
2025-05-16 10:45:00,61.8,108.2,108.2,-3.2
2025-05-16 11:00:00,116.2,111.0,116.2,27.38
2025-05-16 11:15:00,104.4,102.6,104.4,-1.25
2025-05-16 11:30:00,133.0,85.3,133.0,4.98
2025-05-16 11:45:00,143.5,85.8,143.5,-2.71
2025-05-16 12:00:00,94.4,98.2,98.2,19.57
2025-05-16 12:15:00,94.1,88.3,94.1,5.63
2025-05-16 12:30:00,101.2,64.6,101.2,1.1
2025-05-16 12:45:00,94.1,46.0,94.1,-4.9
2025-05-16 13:00:00,29.4,81.5,81.5,-5.0
2025-05-16 13:15:00,27.9,84.1,84.1,-5.52
2025-05-16 13:30:00,22.8,93.5,93.5,-5.8
2025-05-16 13:45:00,27.8,88.2,88.2,-5.8
2025-05-16 14:00:00,15.7,90.2,90.2,-6.12
