date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,29.0,183.3,183.3,81.01
2025-12-14 00:15:00,17.6,211.5,211.5,77.08
2025-12-14 00:30:00,24.2,248.0,248.0,73.9
2025-12-14 00:45:00,29.7,299.2,299.2,70.82
2025-12-14 01:00:00,22.8,294.3,294.3,77.32
2025-12-14 01:15:00,21.2,305.8,305.8,75.02
2025-12-14 01:30:00,14.7,300.4,300.4,72.89
2025-12-14 01:45:00,15.3,315.7,315.7,71.34
2025-12-14 02:00:00,22.5,435.2,435.2,76.22
2025-12-14 02:15:00,19.7,462.6,462.6,73.05
2025-12-14 02:30:00,22.0,462.4,462.4,69.69
2025-12-14 02:45:00,36.8,470.5,470.5,71.01
2025-12-14 03:00:00,35.3,494.1,494.1,73.16
2025-12-14 03:15:00,16.2,489.4,489.4,71.08
2025-12-14 03:30:00,25.0,423.6,423.6,74.09
2025-12-14 03:45:00,17.8,440.2,440.2,71.56
2025-12-14 04:00:00,30.7,454.3,454.3,72.71
2025-12-14 04:15:00,21.5,477.7,477.7,71.72
2025-12-14 04:30:00,24.2,535.4,535.4,68.29
2025-12-14 04:45:00,20.4,553.3,553.3,67.49
2025-12-14 05:00:00,18.7,458.4,458.4,72.04
2025-12-14 05:15:00,17.8,465.9,465.9,71.05
2025-12-14 05:30:00,19.4,471.3,471.3,72.0
2025-12-14 05:45:00,16.3,486.0,486.0,68.71
2025-12-14 06:00:00,17.9,389.8,389.8,69.48
2025-12-14 06:15:00,16.2,405.7,405.7,70.3
2025-12-14 06:30:00,14.3,393.0,393.0,69.41
2025-12-14 06:45:00,11.9,392.2,392.2,69.95
2025-12-14 07:00:00,16.2,322.9,322.9,73.17
2025-12-14 07:15:00,16.5,340.0,340.0,69.2
2025-12-14 07:30:00,13.2,313.0,313.0,71.94
2025-12-14 07:45:00,11.9,298.1,298.1,71.06
2025-12-14 08:00:00,13.0,250.6,250.6,73.81
2025-12-14 08:15:00,15.7,276.1,276.1,74.49
2025-12-14 08:30:00,12.0,261.7,261.7,73.97
2025-12-14 08:45:00,11.8,273.1,273.1,73.76
2025-12-14 09:00:00,17.2,194.7,194.7,80.39
2025-12-14 09:15:00,14.8,201.0,201.0,78.92
2025-12-14 09:30:00,18.6,224.9,224.9,74.4
2025-12-14 09:45:00,24.5,273.3,273.3,70.85
2025-12-14 10:00:00,33.0,255.8,255.8,75.96
2025-12-14 10:15:00,33.0,251.1,251.1,72.62
2025-12-14 10:30:00,31.5,146.0,146.0,70.95
2025-12-14 10:45:00,22.0,108.9,108.9,57.23
2025-12-14 11:00:00,31.6,47.5,47.5,70.47
2025-12-14 11:15:00,21.9,47.1,47.1,62.24
2025-12-14 11:30:00,70.9,47.0,70.9,61.7
2025-12-14 11:45:00,78.3,49.6,78.3,59.12
2025-12-14 12:00:00,28.1,19.6,28.1,65.69
2025-12-14 12:15:00,32.6,21.0,32.6,63.1
2025-12-14 12:30:00,45.6,19.1,45.6,65.33
2025-12-14 12:45:00,30.2,19.6,30.2,63.06
2025-12-14 13:00:00,23.5,16.4,23.5,62.66
2025-12-14 13:15:00,16.2,16.2,16.2,62.02
2025-12-14 13:30:00,22.2,15.5,22.2,59.2
2025-12-14 13:45:00,24.6,13.1,24.6,59.35
2025-12-14 14:00:00,33.1,15.0,33.1,59.42
2025-12-14 14:15:00,37.5,12.0,37.5,62.02
2025-12-14 14:30:00,37.7,11.7,37.7,59.35
2025-12-14 14:45:00,36.3,14.7,36.3,63.91
2025-12-14 15:00:00,120.6,15.4,120.6,59.08
2025-12-14 15:15:00,86.3,15.0,86.3,64.43
2025-12-14 15:30:00,27.7,15.9,27.7,66.48
2025-12-14 15:45:00,34.6,14.1,34.6,74.09
2025-12-14 16:00:00,20.7,40.3,40.3,76.41
2025-12-14 16:15:00,20.7,27.7,27.7,74.78
2025-12-14 16:30:00,12.1,31.4,31.4,76.01
2025-12-14 16:45:00,9.1,36.5,36.5,80.72
2025-12-14 17:00:00,24.5,71.4,71.4,86.12
2025-12-14 17:15:00,16.4,77.4,77.4,91.03
2025-12-14 17:30:00,14.0,78.2,78.2,94.86
2025-12-14 17:45:00,19.0,87.3,87.3,95.01
2025-12-14 18:00:00,23.9,116.6,116.6,101.17
2025-12-14 18:15:00,20.9,109.1,109.1,98.93
2025-12-14 18:30:00,20.5,83.6,83.6,98.69
2025-12-14 18:45:00,23.2,83.4,83.4,97.21
2025-12-14 19:00:00,36.2,33.1,36.2,98.67
2025-12-14 19:15:00,27.4,30.7,30.7,97.25
2025-12-14 19:30:00,26.4,32.9,32.9,90.89
2025-12-14 19:45:00,24.1,33.6,33.6,84.67
2025-12-14 20:00:00,43.7,180.0,180.0,93.94
2025-12-14 20:15:00,8.4,175.8,175.8,84.04
2025-12-14 20:30:00,10.7,60.3,60.3,90.6
2025-12-14 20:45:00,11.3,78.2,78.2,82.21
2025-12-14 21:00:00,17.2,62.9,62.9,92.29
2025-12-14 21:15:00,12.1,57.5,57.5,84.72
2025-12-14 21:30:00,24.4,72.8,72.8,83.35
2025-12-14 21:45:00,13.8,113.9,113.9,79.65
2025-12-14 22:00:00,13.8,196.4,196.4,80.05
2025-12-14 22:15:00,14.0,135.3,135.3,79.04
2025-12-14 22:30:00,17.7,71.0,71.0,83.75
2025-12-14 22:45:00,10.8,59.1,59.1,80.11
2025-12-14 23:00:00,4.2,142.3,142.3,81.41
2025-12-14 23:15:00,3.8,149.3,149.3,74.01
2025-12-14 23:30:00,9.2,159.5,159.5,74.96
2025-12-14 23:45:00,7.4,173.5,173.5,68.03
