date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,217.8,21.0,217.8,130.0
2025-02-05 00:15:00,221.5,2.9,221.5,143.97
2025-02-05 00:30:00,235.9,26.1,235.9,138.04
2025-02-05 00:45:00,230.8,60.8,230.8,125.91
2025-02-05 01:00:00,221.6,12.5,221.6,139.48
2025-02-05 01:15:00,190.0,5.0,190.0,132.19
2025-02-05 01:30:00,264.3,18.2,264.3,132.68
2025-02-05 01:45:00,256.5,41.6,256.5,119.73
2025-02-05 02:00:00,192.1,10.5,192.1,136.63
2025-02-05 02:15:00,128.2,18.0,128.2,125.35
2025-02-05 02:30:00,173.3,29.3,173.3,130.0
2025-02-05 02:45:00,168.2,70.2,168.2,113.0
2025-02-05 03:00:00,133.6,65.7,133.6,125.66
2025-02-05 03:15:00,109.9,63.7,109.9,118.9
2025-02-05 03:30:00,90.1,39.5,90.1,118.93
2025-02-05 03:45:00,91.3,53.0,91.3,116.67
2025-02-05 04:00:00,118.4,27.9,118.4,117.59
2025-02-05 04:15:00,106.8,26.3,106.8,119.41
2025-02-05 04:30:00,103.6,62.9,103.6,118.28
2025-02-05 04:45:00,107.9,61.7,107.9,123.0
2025-02-05 05:00:00,22.0,26.5,26.5,125.77
2025-02-05 05:15:00,27.5,28.2,28.2,125.23
2025-02-05 05:30:00,38.0,8.5,38.0,135.6
2025-02-05 05:45:00,72.0,5.7,72.0,139.0
2025-02-05 06:00:00,187.9,80.1,187.9,127.33
2025-02-05 06:15:00,194.5,35.5,194.5,138.27
2025-02-05 06:30:00,90.8,127.9,127.9,149.14
2025-02-05 06:45:00,134.8,125.3,134.8,170.62
2025-02-05 07:00:00,209.6,72.2,209.6,138.4
2025-02-05 07:15:00,226.2,27.6,226.2,168.4
2025-02-05 07:30:00,93.8,2.7,93.8,185.69
2025-02-05 07:45:00,138.7,1.5,138.7,198.83
2025-02-05 08:00:00,56.2,0.4,56.2,189.5
2025-02-05 08:15:00,53.7,2.9,53.7,183.78
2025-02-05 08:30:00,158.9,6.7,158.9,183.94
2025-02-05 08:45:00,181.5,15.7,181.5,179.86
2025-02-05 09:00:00,81.7,2.5,81.7,183.23
2025-02-05 09:15:00,67.7,0.0,67.7,165.2
2025-02-05 09:30:00,45.0,4.9,45.0,155.0
2025-02-05 09:45:00,36.1,23.3,36.1,140.0
2025-02-05 10:00:00,237.5,2.5,237.5,143.73
2025-02-05 10:15:00,204.6,0.0,204.6,141.59
2025-02-05 10:30:00,121.3,17.3,121.3,136.75
2025-02-05 10:45:00,117.9,40.5,117.9,129.06
2025-02-05 11:00:00,204.7,2.5,204.7,135.0
2025-02-05 11:15:00,191.2,0.9,191.2,132.77
2025-02-05 11:30:00,188.1,0.9,188.1,120.77
2025-02-05 11:45:00,190.4,14.3,190.4,119.95
2025-02-05 12:00:00,144.1,1.6,144.1,129.14
2025-02-05 12:15:00,139.2,0.8,139.2,122.6
2025-02-05 12:30:00,134.7,3.4,134.7,120.77
2025-02-05 12:45:00,130.1,33.7,130.1,119.27
2025-02-05 13:00:00,263.0,1.8,263.0,124.0
2025-02-05 13:15:00,249.4,2.6,249.4,122.56
2025-02-05 13:30:00,226.5,21.8,226.5,117.01
2025-02-05 13:45:00,239.6,26.5,239.6,70.96
2025-02-05 14:00:00,250.4,0.0,250.4,121.48
2025-02-05 14:15:00,246.7,1.5,246.7,112.8
2025-02-05 14:30:00,248.4,3.9,248.4,118.85
2025-02-05 14:45:00,255.7,0.8,255.7,83.9
2025-02-05 15:00:00,49.6,26.1,49.6,126.08
2025-02-05 15:15:00,50.4,21.9,50.4,130.0
2025-02-05 15:30:00,47.6,48.5,48.5,138.2
2025-02-05 15:45:00,56.9,42.5,56.9,143.8
2025-02-05 16:00:00,50.1,45.1,50.1,136.29
2025-02-05 16:15:00,51.9,35.3,51.9,142.0
2025-02-05 16:30:00,23.2,25.3,25.3,158.92
2025-02-05 16:45:00,58.8,38.2,58.8,170.0
2025-02-05 17:00:00,40.2,115.3,115.3,142.5
2025-02-05 17:15:00,40.9,53.3,53.3,164.12
2025-02-05 17:30:00,65.4,154.3,154.3,162.13
2025-02-05 17:45:00,111.3,169.8,169.8,186.7
2025-02-05 18:00:00,9.3,64.0,64.0,181.76
2025-02-05 18:15:00,5.5,23.4,23.4,183.05
2025-02-05 18:30:00,155.7,8.4,155.7,194.37
2025-02-05 18:45:00,185.8,6.6,185.8,195.4
2025-02-05 19:00:00,68.0,17.2,68.0,210.61
2025-02-05 19:15:00,20.0,12.5,20.0,192.63
2025-02-05 19:30:00,184.2,49.4,184.2,182.79
2025-02-05 19:45:00,186.1,62.4,186.1,174.27
2025-02-05 20:00:00,97.0,157.8,157.8,189.5
2025-02-05 20:15:00,73.7,152.8,152.8,168.81
2025-02-05 20:30:00,35.7,73.6,73.6,150.0
2025-02-05 20:45:00,39.5,139.9,139.9,137.69
2025-02-05 21:00:00,109.6,45.2,109.6,170.6
2025-02-05 21:15:00,76.5,43.5,76.5,157.43
2025-02-05 21:30:00,178.3,98.0,178.3,142.42
2025-02-05 21:45:00,180.6,148.5,180.6,132.95
2025-02-05 22:00:00,155.2,62.6,155.2,146.09
2025-02-05 22:15:00,135.0,27.9,135.0,144.11
2025-02-05 22:30:00,319.0,19.2,319.0,141.98
2025-02-05 22:45:00,322.0,28.9,322.0,131.89
2025-02-05 23:00:00,81.7,14.2,81.7,144.99
2025-02-05 23:15:00,68.5,12.5,68.5,132.81
2025-02-05 23:30:00,171.8,37.2,171.8,135.8
2025-02-05 23:45:00,179.0,78.9,179.0,116.14
2025-02-06 00:00:00,70.3,4.6,70.3,153.94
2025-02-06 00:15:00,42.2,5.1,42.2,145.17
2025-02-06 00:30:00,54.8,87.4,87.4,123.11
2025-02-06 00:45:00,57.9,120.4,120.4,113.78
2025-02-06 01:00:00,43.1,59.5,59.5,143.24
2025-02-06 01:15:00,31.0,49.7,49.7,133.2
2025-02-06 01:30:00,70.5,38.0,70.5,131.56
2025-02-06 01:45:00,75.1,84.1,84.1,117.82
2025-02-06 02:00:00,48.3,29.9,48.3,138.66
2025-02-06 02:15:00,18.2,33.7,33.7,129.8
2025-02-06 02:30:00,16.3,37.2,37.2,128.76
2025-02-06 02:45:00,18.8,57.8,57.8,118.79
2025-02-06 03:00:00,37.4,12.0,37.4,130.04
2025-02-06 03:15:00,40.8,10.8,40.8,129.39
2025-02-06 03:30:00,24.7,27.4,27.4,127.14
2025-02-06 03:45:00,27.2,56.2,56.2,118.97
2025-02-06 04:00:00,36.4,8.6,36.4,124.99
2025-02-06 04:15:00,35.7,8.6,35.7,120.62
2025-02-06 04:30:00,48.2,20.3,48.2,111.11
2025-02-06 04:45:00,47.9,17.3,47.9,126.91
2025-02-06 05:00:00,130.2,23.2,130.2,112.98
2025-02-06 05:15:00,129.4,11.6,129.4,126.22
2025-02-06 05:30:00,39.4,34.2,39.4,131.58
2025-02-06 05:45:00,68.7,38.4,68.7,139.56
2025-02-06 06:00:00,164.8,110.8,164.8,128.93
2025-02-06 06:15:00,166.3,35.4,166.3,149.0
2025-02-06 06:30:00,46.0,122.6,122.6,159.96
2025-02-06 06:45:00,60.9,130.3,130.3,189.44
2025-02-06 07:00:00,108.3,66.0,108.3,126.71
2025-02-06 07:15:00,97.0,33.1,97.0,177.12
2025-02-06 07:30:00,50.2,2.8,50.2,200.07
2025-02-06 07:45:00,95.0,14.3,95.0,217.95
2025-02-06 08:00:00,30.9,27.8,30.9,207.59
2025-02-06 08:15:00,32.8,24.5,32.8,231.41
2025-02-06 08:30:00,56.9,7.8,56.9,229.9
2025-02-06 08:45:00,56.9,7.8,56.9,214.25
2025-02-06 09:00:00,55.9,20.8,55.9,215.99
2025-02-06 09:15:00,49.5,20.8,49.5,197.95
2025-02-06 09:30:00,36.0,26.1,36.0,179.78
2025-02-06 09:45:00,35.2,33.2,35.2,166.46
2025-02-06 10:00:00,46.7,163.5,163.5,176.8
2025-02-06 10:15:00,39.9,167.0,167.0,160.0
2025-02-06 10:30:00,34.7,19.6,34.7,161.08
2025-02-06 10:45:00,36.5,32.4,36.5,153.41
2025-02-06 11:00:00,41.4,48.3,48.3,153.96
2025-02-06 11:15:00,43.1,42.3,43.1,155.9
2025-02-06 11:30:00,36.3,9.7,36.3,152.57
2025-02-06 11:45:00,39.3,7.9,39.3,142.68
2025-02-06 12:00:00,43.3,47.5,47.5,148.27
2025-02-06 12:15:00,51.8,37.2,51.8,143.93
2025-02-06 12:30:00,27.7,10.4,27.7,141.4
2025-02-06 12:45:00,34.0,30.9,34.0,135.64
2025-02-06 13:00:00,41.2,45.4,45.4,137.6
2025-02-06 13:15:00,34.9,36.2,36.2,142.4
2025-02-06 13:30:00,37.3,16.0,37.3,147.06
2025-02-06 13:45:00,38.3,38.7,38.7,111.18
2025-02-06 14:00:00,45.9,49.2,49.2,131.8
2025-02-06 14:15:00,45.2,41.8,45.2,132.0
2025-02-06 14:30:00,36.3,30.7,36.3,131.0
2025-02-06 14:45:00,36.3,31.3,36.3,126.0
2025-02-06 15:00:00,37.1,28.6,37.1,134.12
2025-02-06 15:15:00,34.3,24.0,34.3,138.1
