date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,100.0,55.4,100.0,84.7
2025-07-07 00:15:00,69.9,69.9,69.9,71.94
2025-07-07 00:30:00,67.6,73.1,73.1,13.22
2025-07-07 00:45:00,77.6,84.7,84.7,-15.06
2025-07-07 01:00:00,46.1,39.2,46.1,60.0
2025-07-07 01:15:00,49.1,44.0,49.1,49.03
2025-07-07 01:30:00,53.7,49.8,53.7,33.7
2025-07-07 01:45:00,85.5,81.9,85.5,35.22
2025-07-07 02:00:00,143.8,147.2,147.2,39.69
2025-07-07 02:15:00,76.0,80.9,80.9,12.95
2025-07-07 02:30:00,44.5,45.0,45.0,35.59
2025-07-07 02:45:00,49.1,52.1,52.1,27.09
2025-07-07 03:00:00,54.1,53.1,54.1,47.7
2025-07-07 03:15:00,32.7,30.2,32.7,40.34
2025-07-07 03:30:00,30.0,31.5,31.5,13.3
2025-07-07 03:45:00,33.5,35.1,35.1,10.61
2025-07-07 04:00:00,30.7,29.5,30.7,46.5
2025-07-07 04:15:00,25.3,23.0,25.3,43.4
2025-07-07 04:30:00,21.8,22.2,22.2,19.21
2025-07-07 04:45:00,39.0,40.3,40.3,12.48
2025-07-07 05:00:00,24.0,24.0,24.0,26.14
2025-07-07 05:15:00,22.2,22.4,22.4,24.81
2025-07-07 05:30:00,29.7,27.0,29.7,53.29
2025-07-07 05:45:00,29.1,26.6,29.1,55.59
2025-07-07 06:00:00,38.9,41.5,41.5,18.6
2025-07-07 06:15:00,24.7,25.1,25.1,30.8
2025-07-07 06:30:00,23.1,20.6,23.1,52.0
2025-07-07 06:45:00,43.0,39.1,43.0,82.7
2025-07-07 07:00:00,44.2,50.5,50.5,-22.47
2025-07-07 07:15:00,33.5,38.0,38.0,12.44
2025-07-07 07:30:00,32.8,29.2,32.8,64.79
2025-07-07 07:45:00,52.2,42.8,52.2,72.83
2025-07-07 08:00:00,36.0,37.1,37.1,61.34
2025-07-07 08:15:00,24.1,24.1,24.1,69.09
2025-07-07 08:30:00,47.7,21.1,47.7,70.37
2025-07-07 08:45:00,73.3,31.0,73.3,21.85
2025-07-07 09:00:00,33.1,78.7,78.7,87.4
2025-07-07 09:15:00,44.5,78.1,78.1,77.51
2025-07-07 09:30:00,56.1,56.7,56.7,21.78
2025-07-07 09:45:00,65.4,63.9,65.4,-0.19
