date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,109.8,51.9,109.8,29.9
2025-05-19 00:15:00,84.7,42.6,84.7,10.83
2025-05-19 00:30:00,215.1,66.7,215.1,10.32
2025-05-19 00:45:00,240.0,112.5,240.0,7.0
2025-05-19 01:00:00,85.4,33.5,85.4,10.99
2025-05-19 01:15:00,85.3,33.3,85.3,10.97
2025-05-19 01:30:00,101.7,36.6,101.7,13.02
2025-05-19 01:45:00,149.2,54.8,149.2,10.06
2025-05-19 02:00:00,95.6,34.9,95.6,9.9
2025-05-19 02:15:00,92.7,34.9,92.7,9.9
2025-05-19 02:30:00,58.5,44.9,58.5,9.83
2025-05-19 02:45:00,72.1,68.0,72.1,7.0
2025-05-19 03:00:00,102.0,36.3,102.0,9.9
2025-05-19 03:15:00,95.1,38.1,95.1,9.9
2025-05-19 03:30:00,85.0,52.9,85.0,9.9
2025-05-19 03:45:00,90.6,93.6,93.6,9.9
2025-05-19 04:00:00,100.2,36.2,100.2,9.9
2025-05-19 04:15:00,88.6,36.4,88.6,9.9
2025-05-19 04:30:00,32.2,41.2,41.2,9.5
2025-05-19 04:45:00,34.9,45.3,45.3,9.5
2025-05-19 05:00:00,26.1,27.9,27.9,9.5
2025-05-19 05:15:00,20.5,20.2,20.5,9.9
2025-05-19 05:30:00,44.1,23.3,44.1,9.94
2025-05-19 05:45:00,33.4,41.3,41.3,25.9
2025-05-19 06:00:00,16.8,64.2,64.2,6.61
2025-05-19 06:15:00,19.3,38.8,38.8,7.0
2025-05-19 06:30:00,39.7,25.5,39.7,9.9
2025-05-19 06:45:00,58.3,39.1,58.3,9.9
2025-05-19 07:00:00,51.2,38.1,51.2,26.99
2025-05-19 07:15:00,56.1,24.8,56.1,28.15
2025-05-19 07:30:00,63.5,17.5,63.5,17.99
2025-05-19 07:45:00,68.5,23.7,68.5,11.9
2025-05-19 08:00:00,24.7,23.7,24.7,51.39
2025-05-19 08:15:00,21.3,20.3,21.3,47.19
2025-05-19 08:30:00,26.8,24.6,26.8,31.51
2025-05-19 08:45:00,30.7,28.5,30.7,34.58
2025-05-19 09:00:00,66.3,70.8,70.8,29.9
2025-05-19 09:15:00,32.5,51.8,51.8,20.9
2025-05-19 09:30:00,27.3,28.5,28.5,18.76
2025-05-19 09:45:00,39.3,39.2,39.3,3.8
2025-05-19 10:00:00,41.9,42.0,42.0,42.7
2025-05-19 10:15:00,39.9,41.1,41.1,24.09
2025-05-19 10:30:00,30.3,30.3,30.3,12.1
2025-05-19 10:45:00,35.3,36.6,36.6,10.79
2025-05-19 11:00:00,47.8,20.9,47.8,3.52
2025-05-19 11:15:00,49.3,20.9,49.3,0.65
2025-05-19 11:30:00,56.0,13.0,56.0,0.0
2025-05-19 11:45:00,66.2,10.5,66.2,0.0
2025-05-19 12:00:00,72.8,56.2,72.8,33.25
2025-05-19 12:15:00,74.0,48.3,74.0,22.29
2025-05-19 12:30:00,73.0,39.4,73.0,28.58
2025-05-19 12:45:00,87.8,30.0,87.8,24.39
2025-05-19 13:00:00,48.2,38.2,48.2,32.85
2025-05-19 13:15:00,42.5,34.9,42.5,24.4
2025-05-19 13:30:00,47.5,40.1,47.5,23.2
2025-05-19 13:45:00,52.5,52.0,52.5,11.54
2025-05-19 14:00:00,43.8,28.4,43.8,8.49
2025-05-19 14:15:00,53.6,25.7,53.6,15.09
2025-05-19 14:30:00,54.9,17.7,54.9,0.03
2025-05-19 14:45:00,60.7,19.9,60.7,4.46
2025-05-19 15:00:00,49.0,33.3,49.0,17.63
2025-05-19 15:15:00,40.7,41.1,41.1,17.55
2025-05-19 15:30:00,43.1,68.1,68.1,-0.55
2025-05-19 15:45:00,44.2,66.3,66.3,-1.0
2025-05-19 16:00:00,72.6,88.7,88.7,-1.0
2025-05-19 16:15:00,73.6,97.4,97.4,-1.01
2025-05-19 16:30:00,71.0,215.1,215.1,-1.54
2025-05-19 16:45:00,91.3,198.1,198.1,-1.5
2025-05-19 17:00:00,42.2,42.2,42.2,14.1
2025-05-19 17:15:00,34.3,35.3,35.3,22.25
2025-05-19 17:30:00,56.1,57.6,57.6,14.11
2025-05-19 17:45:00,74.6,77.4,77.4,21.23
2025-05-19 18:00:00,31.2,112.1,112.1,35.5
2025-05-19 18:15:00,29.1,108.9,108.9,44.3
2025-05-19 18:30:00,58.7,140.0,140.0,65.82
2025-05-19 18:45:00,74.7,161.4,161.4,85.36
2025-05-19 19:00:00,36.9,74.3,74.3,67.36
2025-05-19 19:15:00,22.0,72.0,72.0,86.19
2025-05-19 19:30:00,29.5,95.2,95.2,93.5
2025-05-19 19:45:00,22.2,89.4,89.4,87.26
2025-05-19 20:00:00,44.6,188.3,188.3,61.35
2025-05-19 20:15:00,48.6,193.6,193.6,61.51
2025-05-19 20:30:00,32.2,175.8,175.8,42.81
2025-05-19 20:45:00,32.6,172.9,172.9,56.1
2025-05-19 21:00:00,82.7,61.1,82.7,37.5
2025-05-19 21:15:00,55.3,61.5,61.5,39.83
2025-05-19 21:30:00,44.6,63.5,63.5,35.94
2025-05-19 21:45:00,37.4,91.5,91.5,32.44
2025-05-19 22:00:00,20.3,86.8,86.8,42.23
2025-05-19 22:15:00,20.3,95.7,95.7,36.22
2025-05-19 22:30:00,28.1,84.7,84.7,36.22
2025-05-19 22:45:00,24.3,140.2,140.2,29.94
2025-05-19 23:00:00,22.6,79.9,79.9,29.85
2025-05-19 23:15:00,25.4,76.3,76.3,29.85
2025-05-19 23:30:00,20.6,76.1,76.1,28.4
2025-05-19 23:45:00,20.8,125.7,125.7,19.88
2025-05-20 00:00:00,246.1,183.0,246.1,20.3
2025-05-20 00:15:00,356.4,244.7,356.4,13.9
2025-05-20 00:30:00,399.7,373.6,399.7,7.0
2025-05-20 00:45:00,282.6,419.6,419.6,4.4
2025-05-20 01:00:00,151.0,205.8,205.8,8.9
2025-05-20 01:15:00,128.0,205.8,205.8,7.0
2025-05-20 01:30:00,210.5,234.9,234.9,7.0
2025-05-20 01:45:00,209.4,282.3,282.3,6.3
2025-05-20 02:00:00,49.1,191.7,191.7,12.54
2025-05-20 02:15:00,19.8,135.0,135.0,9.54
2025-05-20 02:30:00,14.9,132.2,132.2,8.58
2025-05-20 02:45:00,23.4,200.7,200.7,5.11
2025-05-20 03:00:00,30.0,179.0,179.0,7.73
2025-05-20 03:15:00,34.0,163.6,163.6,10.07
2025-05-20 03:30:00,22.0,211.5,211.5,6.3
2025-05-20 03:45:00,32.6,240.6,240.6,5.9
2025-05-20 04:00:00,26.3,295.2,295.2,4.19
2025-05-20 04:15:00,40.0,308.7,308.7,4.15
2025-05-20 04:30:00,33.4,338.1,338.1,3.83
2025-05-20 04:45:00,43.9,361.8,361.8,4.89
2025-05-20 05:00:00,80.3,202.4,202.4,9.0
2025-05-20 05:15:00,72.7,239.9,239.9,12.9
2025-05-20 05:30:00,90.4,410.3,410.3,6.3
2025-05-20 05:45:00,87.9,388.3,388.3,13.8
2025-05-20 06:00:00,115.9,249.4,249.4,10.0
2025-05-20 06:15:00,105.7,229.4,229.4,15.16
2025-05-20 06:30:00,124.5,270.3,270.3,19.81
2025-05-20 06:45:00,81.7,242.1,242.1,32.13
2025-05-20 07:00:00,30.6,173.5,173.5,24.59
2025-05-20 07:15:00,42.6,164.6,164.6,24.67
2025-05-20 07:30:00,55.9,89.2,89.2,22.62
2025-05-20 07:45:00,75.9,75.1,75.9,11.0
2025-05-20 08:00:00,30.7,64.4,64.4,49.9
2025-05-20 08:15:00,35.4,39.7,39.7,28.77
2025-05-20 08:30:00,41.9,42.8,42.8,36.91
2025-05-20 08:45:00,56.1,56.8,56.8,32.71
2025-05-20 09:00:00,37.4,38.6,38.6,57.08
2025-05-20 09:15:00,38.6,39.7,39.7,37.3
2025-05-20 09:30:00,30.4,31.7,31.7,22.45
2025-05-20 09:45:00,29.2,33.7,33.7,-0.04
2025-05-20 10:00:00,52.8,54.1,54.1,18.12
2025-05-20 10:15:00,51.3,52.5,52.5,5.12
2025-05-20 10:30:00,36.3,36.3,36.3,4.79
2025-05-20 10:45:00,45.8,59.8,59.8,-0.04
2025-05-20 11:00:00,71.9,79.4,79.4,31.03
2025-05-20 11:15:00,63.0,72.3,72.3,2.77
2025-05-20 11:30:00,54.3,62.3,62.3,1.97
2025-05-20 11:45:00,71.3,39.1,71.3,-0.5
2025-05-20 12:00:00,30.4,55.7,55.7,-0.5
2025-05-20 12:15:00,34.3,45.9,45.9,-0.5
2025-05-20 12:30:00,27.4,76.6,76.6,-0.67
2025-05-20 12:45:00,29.5,101.9,101.9,-0.98
2025-05-20 13:00:00,39.9,61.9,61.9,-0.5
2025-05-20 13:15:00,29.0,51.9,51.9,-0.5
2025-05-20 13:30:00,24.3,60.7,60.7,-0.5
2025-05-20 13:45:00,31.8,73.1,73.1,-1.25
2025-05-20 14:00:00,21.1,39.7,39.7,-2.1
2025-05-20 14:15:00,17.7,39.3,39.3,-1.01
2025-05-20 14:30:00,19.6,58.6,58.6,-1.01
2025-05-20 14:45:00,31.2,55.0,55.0,-1.5
2025-05-20 15:00:00,47.1,17.5,47.1,-3.75
2025-05-20 15:15:00,34.9,61.5,61.5,-1.54
2025-05-20 15:30:00,42.1,98.6,98.6,-2.15
2025-05-20 15:45:00,46.8,105.4,105.4,-2.07
2025-05-20 16:00:00,37.4,78.5,78.5,-1.54
2025-05-20 16:15:00,29.7,57.6,57.6,-1.5
2025-05-20 16:30:00,39.8,145.5,145.5,-2.28
2025-05-20 16:45:00,51.8,162.8,162.8,-1.0
2025-05-20 17:00:00,46.6,45.5,46.6,15.8
2025-05-20 17:15:00,37.8,36.8,37.8,9.62
2025-05-20 17:30:00,56.2,55.2,56.2,7.29
2025-05-20 17:45:00,87.4,87.4,87.4,14.09
2025-05-20 18:00:00,47.0,84.2,84.2,-0.04
2025-05-20 18:15:00,41.7,43.0,43.0,-0.01
2025-05-20 18:30:00,69.7,69.7,69.7,21.27
2025-05-20 18:45:00,103.7,102.6,103.7,42.38
2025-05-20 19:00:00,37.9,39.1,39.1,4.13
2025-05-20 19:15:00,29.4,30.6,30.6,28.76
2025-05-20 19:30:00,31.0,30.0,31.0,52.06
2025-05-20 19:45:00,42.7,41.6,42.7,71.16
2025-05-20 20:00:00,32.3,122.3,122.3,8.9
2025-05-20 20:15:00,27.6,118.9,118.9,14.77
2025-05-20 20:30:00,17.8,327.7,327.7,27.96
2025-05-20 20:45:00,9.4,359.8,359.8,46.31
2025-05-20 21:00:00,57.6,190.6,190.6,50.09
2025-05-20 21:15:00,66.0,196.0,196.0,56.61
2025-05-20 21:30:00,41.9,172.4,172.4,58.48
2025-05-20 21:45:00,36.1,147.3,147.3,52.38
2025-05-20 22:00:00,72.6,28.1,72.6,61.94
2025-05-20 22:15:00,38.6,101.0,101.0,54.0
2025-05-20 22:30:00,56.2,38.3,56.2,57.9
2025-05-20 22:45:00,39.7,39.4,39.7,52.0
2025-05-20 23:00:00,33.7,87.5,87.5,45.36
2025-05-20 23:15:00,15.2,70.8,70.8,37.8
2025-05-20 23:30:00,8.8,51.6,51.6,37.8
