date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,75.4,51.2,75.4,130.9
2024-12-05 00:30:00,23.6,125.2,125.2,91.89
2024-12-05 01:00:00,37.4,26.0,37.4,122.77
2024-12-05 01:30:00,0.0,73.5,73.5,90.96
2024-12-05 02:00:00,40.1,10.5,40.1,111.54
2024-12-05 02:30:00,0.0,72.7,72.7,93.84
2024-12-05 03:00:00,20.8,24.7,24.7,105.59
2024-12-05 03:30:00,0.0,52.3,52.3,93.42
2024-12-05 04:00:00,12.1,60.9,60.9,99.66
2024-12-05 04:30:00,0.0,78.1,78.1,96.22
2024-12-05 05:00:00,3.3,78.1,78.1,84.81
2024-12-05 05:30:00,57.4,39.9,57.4,116.22
2024-12-05 06:00:00,5.0,65.4,65.4,90.99
2024-12-05 06:30:00,17.9,68.8,68.8,152.61
2024-12-05 07:00:00,30.9,36.1,36.1,114.9
2024-12-05 07:30:00,35.6,25.6,35.6,140.5
2024-12-05 08:00:00,46.9,32.5,46.9,160.62
2024-12-05 08:30:00,30.7,34.5,34.5,123.58
2024-12-05 09:00:00,93.5,82.4,93.5,162.09
2024-12-05 09:30:00,17.5,73.4,73.4,122.65
2024-12-05 10:00:00,75.4,26.0,75.4,142.11
2024-12-05 10:30:00,32.8,45.9,45.9,109.83
2024-12-05 11:00:00,72.9,31.9,72.9,125.94
2024-12-05 11:30:00,72.8,38.2,72.8,102.85
2024-12-05 12:00:00,55.8,67.3,67.3,112.74
2024-12-05 12:30:00,73.8,32.5,73.8,108.14
2024-12-05 13:00:00,91.2,44.2,91.2,112.99
2024-12-05 13:30:00,74.6,58.7,74.6,105.01
2024-12-05 14:00:00,11.9,48.4,48.4,101.85
2024-12-05 14:30:00,18.2,42.4,42.4,116.15
2024-12-05 15:00:00,39.4,23.6,39.4,102.4
2024-12-05 15:30:00,29.4,32.5,32.5,115.58
2024-12-05 16:00:00,85.4,73.6,85.4,97.0
2024-12-05 16:30:00,83.9,85.4,85.4,131.4
2024-12-05 17:00:00,21.0,80.8,80.8,106.25
2024-12-05 17:30:00,70.2,71.1,71.1,151.0
2024-12-05 18:00:00,33.7,86.3,86.3,101.85
2024-12-05 18:30:00,69.6,56.6,69.6,142.55
2024-12-05 19:00:00,87.2,83.7,87.2,151.0
2024-12-05 19:30:00,77.2,83.2,83.2,84.5
2024-12-05 20:00:00,92.4,92.1,92.4,141.74
2024-12-05 20:30:00,42.1,147.5,147.5,62.06
2024-12-05 21:00:00,80.2,83.2,83.2,124.6
2024-12-05 21:30:00,42.1,122.2,122.2,50.8
2024-12-05 22:00:00,11.4,28.1,28.1,83.64
2024-12-05 22:30:00,17.0,21.0,21.0,76.9
2024-12-05 23:00:00,69.6,72.1,72.1,78.8
2024-12-05 23:30:00,50.9,54.4,54.4,25.2
2024-12-06 00:00:00,178.9,116.9,178.9,36.98
2024-12-06 00:30:00,176.1,128.2,176.1,2.32
2024-12-06 01:00:00,121.4,124.4,124.4,19.49
2024-12-06 01:30:00,36.3,38.8,38.8,1.11
2024-12-06 02:00:00,80.9,81.4,81.4,23.4
2024-12-06 02:30:00,27.8,49.0,49.0,0.8
2024-12-06 03:00:00,53.8,0.0,53.8,5.14
2024-12-06 03:30:00,28.8,1.5,28.8,5.5
2024-12-06 04:00:00,109.8,13.3,109.8,6.6
2024-12-06 04:30:00,34.7,101.3,101.3,11.57
2024-12-06 05:00:00,257.1,159.8,257.1,3.83
2024-12-06 05:30:00,135.4,356.6,356.6,24.75
2024-12-06 06:00:00,116.3,213.5,213.5,41.54
2024-12-06 06:30:00,143.6,541.4,541.4,88.02
2024-12-06 07:00:00,129.5,102.4,129.5,83.35
2024-12-06 07:30:00,91.0,336.1,336.1,110.25
2024-12-06 08:00:00,86.9,63.0,86.9,117.26
2024-12-06 08:30:00,30.8,75.6,75.6,118.74
2024-12-06 09:00:00,38.1,234.9,234.9,119.0
2024-12-06 09:30:00,10.0,30.1,30.1,120.57
2024-12-06 10:00:00,119.1,411.6,411.6,112.04
2024-12-06 10:30:00,129.2,236.1,236.1,108.07
2024-12-06 11:00:00,68.8,346.3,346.3,103.6
2024-12-06 11:30:00,73.4,225.3,225.3,105.74
2024-12-06 12:00:00,150.0,351.6,351.6,96.09
2024-12-06 12:30:00,156.2,336.5,336.5,97.89
2024-12-06 13:00:00,31.3,87.9,87.9,101.23
2024-12-06 13:30:00,20.2,86.6,86.6,94.24
2024-12-06 14:00:00,64.4,54.3,64.4,107.31
2024-12-06 14:30:00,17.0,66.2,66.2,92.35
2024-12-06 15:00:00,0.0,21.3,21.3,109.79
2024-12-06 15:30:00,23.3,53.9,53.9,104.41
2024-12-06 16:00:00,92.9,193.3,193.3,119.85
2024-12-06 16:30:00,52.0,388.8,388.8,121.59
2024-12-06 17:00:00,15.4,114.3,114.3,127.83
2024-12-06 17:30:00,83.3,77.9,83.3,152.57
2024-12-06 18:00:00,206.5,100.5,206.5,143.5
2024-12-06 18:30:00,224.3,12.5,224.3,148.2
2024-12-06 19:00:00,74.6,448.6,448.6,137.75
2024-12-06 19:30:00,2.0,193.9,193.9,128.25
2024-12-06 20:00:00,143.7,392.7,392.7,124.49
2024-12-06 20:30:00,27.0,164.1,164.1,112.39
2024-12-06 21:00:00,127.2,562.4,562.4,117.07
2024-12-06 21:30:00,80.5,289.5,289.5,106.28
2024-12-06 22:00:00,0.0,403.0,403.0,117.16
2024-12-06 22:30:00,34.5,73.0,73.0,110.94
2024-12-06 23:00:00,36.8,305.3,305.3,109.41
2024-12-06 23:30:00,2.5,69.9,69.9,87.77
2024-12-07 00:00:00,198.7,262.1,262.1,100.58
2024-12-07 00:30:00,61.9,211.0,211.0,56.32
2024-12-07 01:00:00,61.8,537.1,537.1,69.8
2024-12-07 01:30:00,10.2,217.4,217.4,70.3
2024-12-07 02:00:00,130.2,348.6,348.6,63.92
2024-12-07 02:30:00,67.5,273.4,273.4,48.08
2024-12-07 03:00:00,113.8,390.5,390.5,47.67
2024-12-07 03:30:00,68.6,346.2,346.2,26.73
2024-12-07 04:00:00,96.6,364.4,364.4,37.49
2024-12-07 04:30:00,115.4,355.3,355.3,20.59
2024-12-07 05:00:00,126.8,330.2,330.2,14.2
2024-12-07 05:30:00,118.2,316.5,316.5,28.2
2024-12-07 06:00:00,27.0,372.5,372.5,26.3
2024-12-07 06:30:00,37.2,470.2,470.2,27.4
2024-12-07 07:00:00,45.5,356.8,356.8,32.95
2024-12-07 07:30:00,61.0,327.7,327.7,52.25
2024-12-07 08:00:00,22.5,217.4,217.4,47.28
2024-12-07 08:30:00,48.5,218.8,218.8,59.12
2024-12-07 09:00:00,197.3,301.7,301.7,56.69
2024-12-07 09:30:00,70.0,201.7,201.7,54.19
2024-12-07 10:00:00,23.9,644.5,644.5,52.87
2024-12-07 10:30:00,17.5,558.3,558.3,50.93
2024-12-07 11:00:00,24.5,696.4,696.4,42.62
2024-12-07 11:30:00,10.0,684.9,684.9,52.56
2024-12-07 12:00:00,12.5,604.5,604.5,60.02
