date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,145.3,134.1,145.3,72.0
2026-01-22 00:15:00,135.8,139.2,139.2,48.06
2026-01-22 00:30:00,62.1,131.6,131.6,32.08
2026-01-22 00:45:00,70.9,140.4,140.4,26.26
2026-01-22 01:00:00,85.2,109.2,109.2,52.0
2026-01-22 01:15:00,99.8,106.5,106.5,40.04
2026-01-22 01:30:00,102.7,110.8,110.8,40.7
2026-01-22 01:45:00,108.8,117.3,117.3,31.83
2026-01-22 02:00:00,101.8,105.7,105.7,53.25
2026-01-22 02:15:00,104.7,110.7,110.7,45.7
2026-01-22 02:30:00,143.7,109.3,143.7,47.39
2026-01-22 02:45:00,199.9,110.9,199.9,25.41
2026-01-22 03:00:00,103.5,110.6,110.6,44.64
2026-01-22 03:15:00,103.6,110.5,110.5,34.9
2026-01-22 03:30:00,107.3,115.8,115.8,27.4
2026-01-22 03:45:00,111.3,118.8,118.8,27.85
2026-01-22 04:00:00,104.5,113.9,113.9,22.86
2026-01-22 04:15:00,104.7,113.5,113.5,23.38
2026-01-22 04:30:00,102.6,106.9,106.9,34.54
2026-01-22 04:45:00,102.9,107.3,107.3,35.22
2026-01-22 05:00:00,98.1,90.9,98.1,59.4
2026-01-22 05:15:00,193.6,104.3,193.6,5.11
2026-01-22 05:30:00,89.4,96.8,96.8,46.09
2026-01-22 05:45:00,86.8,91.5,91.5,57.0
2026-01-22 06:00:00,68.8,73.3,73.3,61.2
2026-01-22 06:15:00,64.7,70.9,70.9,63.6
2026-01-22 06:30:00,86.4,68.9,86.4,103.03
2026-01-22 06:45:00,89.9,79.2,89.9,103.73
2026-01-22 07:00:00,54.6,56.8,56.8,109.76
2026-01-22 07:15:00,55.1,54.2,55.1,120.5
2026-01-22 07:30:00,46.8,51.6,51.6,116.1
2026-01-22 07:45:00,48.7,70.1,70.1,94.49
2026-01-22 08:00:00,61.8,61.7,61.8,109.43
2026-01-22 08:15:00,56.0,46.5,56.0,130.71
2026-01-22 08:30:00,57.4,53.3,57.4,117.11
2026-01-22 08:45:00,62.4,58.8,62.4,113.67
2026-01-22 09:00:00,47.3,43.7,47.3,125.5
2026-01-22 09:15:00,43.1,42.5,43.1,116.85
2026-01-22 09:30:00,45.5,41.5,45.5,117.15
2026-01-22 09:45:00,50.6,55.0,55.0,100.49
2026-01-22 10:00:00,54.4,55.1,55.1,131.9
2026-01-22 10:15:00,44.1,53.3,53.3,109.66
2026-01-22 10:30:00,41.7,55.3,55.3,106.98
2026-01-22 10:45:00,52.3,61.4,61.4,109.14
2026-01-22 11:00:00,44.9,59.2,59.2,111.56
2026-01-22 11:15:00,44.0,56.7,56.7,108.5
2026-01-22 11:30:00,42.3,56.6,56.6,107.2
2026-01-22 11:45:00,43.1,57.5,57.5,105.92
2026-01-22 12:00:00,73.7,87.0,87.0,105.53
2026-01-22 12:15:00,57.7,70.9,70.9,102.91
2026-01-22 12:30:00,54.4,70.3,70.3,100.9
2026-01-22 12:45:00,69.2,95.1,95.1,90.25
2026-01-22 13:00:00,96.8,98.7,98.7,102.39
2026-01-22 13:15:00,87.4,101.3,101.3,92.71
2026-01-22 13:30:00,93.9,114.7,114.7,82.72
2026-01-22 13:45:00,97.6,114.1,114.1,82.4
2026-01-22 14:00:00,91.2,112.6,112.6,87.84
2026-01-22 14:15:00,89.4,107.3,107.3,90.62
2026-01-22 14:30:00,90.1,111.0,111.0,89.09
2026-01-22 14:45:00,91.6,116.8,116.8,86.63
2026-01-22 15:00:00,86.8,103.5,103.5,91.26
2026-01-22 15:15:00,93.6,105.0,105.0,94.02
2026-01-22 15:30:00,98.6,116.1,116.1,88.8
2026-01-22 15:45:00,84.9,99.1,99.1,98.32
2026-01-22 16:00:00,105.7,112.9,112.9,89.64
2026-01-22 16:15:00,73.1,72.9,73.1,100.1
2026-01-22 16:30:00,71.8,74.6,74.6,96.07
2026-01-22 16:45:00,73.9,73.5,73.9,105.29
2026-01-22 17:00:00,46.1,58.0,58.0,92.11
2026-01-22 17:15:00,34.6,37.1,37.1,110.35
2026-01-22 17:30:00,35.7,39.1,39.1,111.2
2026-01-22 17:45:00,33.7,31.1,33.7,124.06
2026-01-22 18:00:00,46.2,65.3,65.3,110.11
2026-01-22 18:15:00,54.9,61.6,61.6,126.63
2026-01-22 18:30:00,60.9,57.7,60.9,138.14
2026-01-22 18:45:00,59.3,56.2,59.3,141.18
2026-01-22 19:00:00,35.4,40.4,40.4,134.3
2026-01-22 19:15:00,31.1,37.5,37.5,128.1
2026-01-22 19:30:00,29.2,36.0,36.0,123.86
2026-01-22 19:45:00,21.8,38.9,38.9,107.75
2026-01-22 20:00:00,44.0,57.9,57.9,123.45
2026-01-22 20:15:00,26.8,43.7,43.7,107.38
2026-01-22 20:30:00,27.1,38.5,38.5,114.38
2026-01-22 20:45:00,24.2,39.1,39.1,102.79
2026-01-22 21:00:00,45.4,60.1,60.1,115.29
2026-01-22 21:15:00,26.7,37.7,37.7,111.25
2026-01-22 21:30:00,23.5,34.1,34.1,108.94
2026-01-22 21:45:00,51.1,63.1,63.1,89.71
2026-01-22 22:00:00,45.3,56.5,56.5,100.95
2026-01-22 22:15:00,31.5,36.7,36.7,99.88
2026-01-22 22:30:00,36.1,37.5,37.5,108.91
2026-01-22 22:45:00,32.7,36.1,36.1,99.78
2026-01-22 23:00:00,49.7,60.9,60.9,106.74
2026-01-22 23:15:00,22.0,36.5,36.5,94.0
2026-01-22 23:30:00,20.4,31.1,31.1,98.72
2026-01-22 23:45:00,36.7,52.1,52.1,77.74
