date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 00:00:00,137.7,24.3,137.7,98.36
2026-01-08 00:15:00,102.9,63.1,102.9,97.28
2026-01-08 00:30:00,41.0,104.4,104.4,92.39
2026-01-08 00:45:00,37.2,146.5,146.5,90.05
2026-01-08 01:00:00,84.0,131.6,131.6,93.86
2026-01-08 01:15:00,83.2,130.1,130.1,91.23
2026-01-08 01:30:00,79.8,130.2,130.2,89.3
2026-01-08 01:45:00,90.3,130.2,130.2,90.3
2026-01-08 02:00:00,95.5,143.5,143.5,92.21
2026-01-08 02:15:00,97.6,137.1,137.1,91.7
2026-01-08 02:30:00,68.1,137.1,137.1,90.03
2026-01-08 02:45:00,66.3,134.6,134.6,90.06
2026-01-08 03:00:00,96.3,148.0,148.0,90.09
2026-01-08 03:15:00,91.8,136.8,136.8,90.02
2026-01-08 03:30:00,80.3,139.3,139.3,90.07
2026-01-08 03:45:00,105.0,131.7,131.7,76.68
2026-01-08 04:00:00,147.6,129.5,147.6,79.7
2026-01-08 04:15:00,145.5,129.7,145.5,76.46
2026-01-08 04:30:00,141.6,131.4,141.6,71.0
2026-01-08 04:45:00,142.2,130.5,142.2,71.91
2026-01-08 05:00:00,181.7,155.5,181.7,88.25
2026-01-08 05:15:00,185.7,155.8,185.7,96.97
2026-01-08 05:30:00,189.3,159.5,189.3,100.76
2026-01-08 05:45:00,182.4,156.3,182.4,98.02
2026-01-08 06:00:00,36.1,122.8,122.8,100.0
2026-01-08 06:15:00,35.3,117.6,117.6,106.78
2026-01-08 06:30:00,34.9,48.2,48.2,137.43
2026-01-08 06:45:00,36.7,57.5,57.5,147.22
2026-01-08 07:00:00,62.3,50.6,62.3,144.81
2026-01-08 07:15:00,55.3,49.1,55.3,165.99
2026-01-08 07:30:00,60.8,65.2,65.2,188.55
2026-01-08 07:45:00,63.0,72.0,72.0,193.04
2026-01-08 08:00:00,68.0,35.6,68.0,228.2
2026-01-08 08:15:00,67.9,47.3,67.9,229.18
2026-01-08 08:30:00,73.5,47.9,73.5,243.52
2026-01-08 08:45:00,73.5,50.7,73.5,240.42
2026-01-08 09:00:00,64.6,63.3,64.6,240.96
2026-01-08 09:15:00,64.6,67.1,67.1,243.85
2026-01-08 09:30:00,71.3,59.1,71.3,249.15
2026-01-08 09:45:00,64.8,52.1,64.8,266.62
2026-01-08 10:00:00,70.3,54.6,70.3,273.06
2026-01-08 10:15:00,70.1,69.8,70.1,233.77
2026-01-08 10:30:00,69.9,80.6,80.6,222.6
2026-01-08 10:45:00,69.5,77.8,77.8,230.41
2026-01-08 11:00:00,50.1,53.3,53.3,223.33
2026-01-08 11:15:00,45.9,49.7,49.7,214.85
2026-01-08 11:30:00,46.8,55.6,55.6,196.31
2026-01-08 11:45:00,49.3,57.6,57.6,189.51
2026-01-08 12:00:00,37.0,45.7,45.7,194.34
2026-01-08 12:15:00,28.2,41.9,41.9,171.03
2026-01-08 12:30:00,28.9,44.3,44.3,143.3
2026-01-08 12:45:00,31.7,39.2,39.2,191.33
2026-01-08 13:00:00,47.2,61.3,61.3,159.09
2026-01-08 13:15:00,40.0,54.6,54.6,153.0
2026-01-08 13:30:00,40.5,54.0,54.0,159.57
2026-01-08 13:45:00,39.7,54.3,54.3,148.59
2026-01-08 14:00:00,46.3,49.3,49.3,152.01
2026-01-08 14:15:00,46.2,49.7,49.7,155.2
2026-01-08 14:30:00,42.6,46.6,46.6,145.29
2026-01-08 14:45:00,46.1,50.8,50.8,121.1
2026-01-08 15:00:00,102.4,96.3,102.4,137.5
2026-01-08 15:15:00,102.4,95.2,102.4,129.3
2026-01-08 15:30:00,115.9,109.2,115.9,131.2
2026-01-08 15:45:00,127.4,122.7,127.4,130.8
2026-01-08 16:00:00,96.0,92.4,96.0,125.64
2026-01-08 16:15:00,80.4,81.2,81.2,118.3
2026-01-08 16:30:00,75.5,78.2,78.2,112.0
2026-01-08 16:45:00,78.9,81.7,81.7,112.38
2026-01-08 17:00:00,104.1,109.0,109.0,115.27
