date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,81.6,189.8,189.8,90.08
2025-06-12 00:15:00,58.8,173.1,173.1,60.0
2025-06-12 00:30:00,27.1,143.2,143.2,-5.8
2025-06-12 00:45:00,14.6,129.5,129.5,-40.01
2025-06-12 01:00:00,23.2,182.3,182.3,58.21
2025-06-12 01:15:00,6.4,170.5,170.5,10.29
2025-06-12 01:30:00,1.9,168.7,168.7,10.9
2025-06-12 01:45:00,2.7,174.0,174.0,-38.6
2025-06-12 02:00:00,41.2,163.5,163.5,51.37
2025-06-12 02:15:00,23.8,136.9,136.9,28.09
2025-06-12 02:30:00,1.3,119.6,119.6,-1.15
2025-06-12 02:45:00,23.4,143.4,143.4,-29.51
2025-06-12 03:00:00,10.3,168.2,168.2,59.69
2025-06-12 03:15:00,19.2,183.9,183.9,-13.3
2025-06-12 03:30:00,6.7,172.0,172.0,-21.09
2025-06-12 03:45:00,12.5,177.5,177.5,-25.3
2025-06-12 04:00:00,18.8,207.9,207.9,33.06
2025-06-12 04:15:00,11.8,215.6,215.6,23.97
2025-06-12 04:30:00,16.2,221.6,221.6,8.6
2025-06-12 04:45:00,17.1,222.1,222.1,22.36
2025-06-12 05:00:00,6.2,234.2,234.2,-5.0
2025-06-12 05:15:00,4.0,232.1,232.1,0.4
2025-06-12 05:30:00,5.6,236.0,236.0,-17.69
2025-06-12 05:45:00,10.8,242.5,242.5,14.69
2025-06-12 06:00:00,33.5,184.2,184.2,5.0
2025-06-12 06:15:00,29.2,185.8,185.8,29.87
2025-06-12 06:30:00,55.2,215.1,215.1,30.05
2025-06-12 06:45:00,80.3,235.3,235.3,67.31
2025-06-12 07:00:00,34.6,223.5,223.5,5.0
2025-06-12 07:15:00,29.4,222.0,222.0,36.06
2025-06-12 07:30:00,44.9,235.1,235.1,50.0
2025-06-12 07:45:00,70.0,226.3,226.3,67.03
2025-06-12 08:00:00,20.5,218.0,218.0,50.99
