date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,12.5,656.2,656.2,92.79
2024-12-08 00:30:00,8.5,680.6,680.6,33.37
2024-12-08 01:00:00,6.0,1266.3,1266.3,69.72
2024-12-08 01:30:00,1.5,1229.4,1229.4,33.28
2024-12-08 02:00:00,6.4,1340.2,1340.2,52.95
2024-12-08 02:30:00,9.0,1317.7,1317.7,49.05
2024-12-08 03:00:00,14.5,1147.8,1147.8,40.29
2024-12-08 03:30:00,2.5,1113.9,1113.9,31.54
2024-12-08 04:00:00,25.0,1289.8,1289.8,28.8
2024-12-08 04:30:00,23.5,1180.8,1180.8,25.84
2024-12-08 05:00:00,17.5,1087.9,1087.9,27.06
2024-12-08 05:30:00,32.5,1116.4,1116.4,30.11
2024-12-08 06:00:00,17.5,1047.5,1047.5,29.42
2024-12-08 06:30:00,64.8,1108.8,1108.8,22.47
2024-12-08 07:00:00,10.0,972.4,972.4,31.38
2024-12-08 07:30:00,42.0,1022.5,1022.5,33.88
2024-12-08 08:00:00,40.0,984.3,984.3,23.54
2024-12-08 08:30:00,50.1,997.5,997.5,44.7
2024-12-08 09:00:00,25.0,690.1,690.1,53.82
2024-12-08 09:30:00,25.0,697.8,697.8,47.31
2024-12-08 10:00:00,67.5,431.5,431.5,42.23
2024-12-08 10:30:00,27.5,390.0,390.0,46.31
2024-12-08 11:00:00,28.8,54.9,54.9,25.5
2024-12-08 11:30:00,60.2,89.8,89.8,42.7
2024-12-08 12:00:00,24.6,10.1,24.6,49.21
2024-12-08 12:30:00,78.6,64.1,78.6,50.43
2024-12-08 13:00:00,91.6,79.0,91.6,48.8
2024-12-08 13:30:00,52.0,39.6,52.0,40.1
2024-12-08 14:00:00,57.4,146.0,146.0,35.3
2024-12-08 14:30:00,47.5,139.5,139.5,34.2
2024-12-08 15:00:00,79.1,191.8,191.8,39.45
2024-12-08 15:30:00,80.1,195.6,195.6,38.11
2024-12-08 16:00:00,50.0,41.5,50.0,32.43
2024-12-08 16:30:00,59.9,57.3,59.9,42.21
2024-12-08 17:00:00,21.2,93.1,93.1,47.42
2024-12-08 17:30:00,72.7,130.7,130.7,73.69
2024-12-08 18:00:00,32.3,52.7,52.7,60.28
2024-12-08 18:30:00,72.8,96.8,96.8,99.66
2024-12-08 19:00:00,67.4,77.5,77.5,88.37
2024-12-08 19:30:00,25.5,39.1,39.1,66.63
2024-12-08 20:00:00,76.6,80.1,80.1,96.07
2024-12-08 20:30:00,33.3,44.6,44.6,56.73
2024-12-08 21:00:00,108.9,274.9,274.9,87.42
2024-12-08 21:30:00,7.5,146.8,146.8,69.98
2024-12-08 22:00:00,22.5,36.6,36.6,81.25
2024-12-08 22:30:00,87.6,87.4,87.6,61.75
2024-12-08 23:00:00,12.7,420.3,420.3,80.27
2024-12-08 23:30:00,0.4,348.2,348.2,61.28
2024-12-09 00:00:00,139.5,96.4,139.5,75.54
2024-12-09 00:30:00,240.9,184.2,240.9,14.46
2024-12-09 01:00:00,70.0,194.7,194.7,53.19
2024-12-09 01:30:00,112.3,231.1,231.1,1.83
2024-12-09 02:00:00,56.0,23.3,56.0,50.08
2024-12-09 02:30:00,23.3,66.7,66.7,-8.08
2024-12-09 03:00:00,16.0,27.1,27.1,27.48
2024-12-09 03:30:00,22.5,43.2,43.2,-11.68
2024-12-09 04:00:00,18.7,69.8,69.8,11.36
2024-12-09 04:30:00,15.0,81.8,81.8,7.5
2024-12-09 05:00:00,9.0,359.3,359.3,25.07
2024-12-09 05:30:00,32.5,404.2,404.2,47.15
2024-12-09 06:00:00,168.9,304.0,304.0,36.21
2024-12-09 06:30:00,111.9,279.2,279.2,82.81
2024-12-09 07:00:00,184.6,102.8,184.6,95.77
2024-12-09 07:30:00,110.8,43.4,110.8,122.76
2024-12-09 08:00:00,353.3,25.9,353.3,124.04
2024-12-09 08:30:00,269.1,3.0,269.1,117.92
2024-12-09 09:00:00,184.7,29.6,184.7,123.77
2024-12-09 09:30:00,205.9,39.1,205.9,119.45
2024-12-09 10:00:00,173.9,12.4,173.9,123.34
2024-12-09 10:30:00,171.0,12.0,171.0,95.57
2024-12-09 11:00:00,153.7,18.9,153.7,85.55
2024-12-09 11:30:00,137.5,1.5,137.5,108.51
2024-12-09 12:00:00,156.9,20.9,156.9,94.76
2024-12-09 12:30:00,157.2,18.9,157.2,112.58
2024-12-09 13:00:00,56.1,116.1,116.1,100.88
2024-12-09 13:30:00,42.5,101.0,101.0,92.5
2024-12-09 14:00:00,27.9,131.6,131.6,96.17
2024-12-09 14:30:00,22.5,129.0,129.0,100.92
2024-12-09 15:00:00,245.1,37.1,245.1,92.1
2024-12-09 15:30:00,202.8,0.0,202.8,81.5
2024-12-09 16:00:00,63.6,37.4,63.6,80.5
2024-12-09 16:30:00,53.2,9.0,53.2,118.39
2024-12-09 17:00:00,13.4,170.5,170.5,114.07
2024-12-09 17:30:00,55.5,15.7,55.5,132.61
2024-12-09 18:00:00,277.1,138.4,277.1,122.36
2024-12-09 18:30:00,236.4,7.5,236.4,137.76
2024-12-09 19:00:00,258.4,18.3,258.4,142.37
2024-12-09 19:30:00,385.5,129.3,385.5,113.63
2024-12-09 20:00:00,114.0,222.5,222.5,118.95
2024-12-09 20:30:00,33.5,104.5,104.5,94.8
2024-12-09 21:00:00,111.9,177.2,177.2,111.33
2024-12-09 21:30:00,33.7,80.2,80.2,85.06
2024-12-09 22:00:00,0.0,64.5,64.5,110.69
2024-12-09 22:30:00,16.3,60.6,60.6,123.14
2024-12-09 23:00:00,16.5,92.5,92.5,101.55
2024-12-09 23:30:00,2.5,44.9,44.9,100.34
2024-12-10 00:00:00,178.3,35.3,178.3,106.59
2024-12-10 00:30:00,13.7,160.3,160.3,66.36
2024-12-10 01:00:00,28.9,255.5,255.5,90.17
2024-12-10 01:30:00,8.7,128.7,128.7,83.25
2024-12-10 02:00:00,110.3,107.8,110.3,94.64
2024-12-10 02:30:00,19.7,169.2,169.2,81.56
2024-12-10 03:00:00,31.2,93.8,93.8,87.15
2024-12-10 03:30:00,11.8,123.2,123.2,83.77
2024-12-10 04:00:00,33.5,139.9,139.9,78.27
2024-12-10 04:30:00,10.0,175.6,175.6,90.55
2024-12-10 05:00:00,35.2,150.0,150.0,78.75
2024-12-10 05:30:00,56.0,444.3,444.3,102.62
2024-12-10 06:00:00,132.2,104.0,132.2,81.1
2024-12-10 06:30:00,153.0,401.3,401.3,131.1
2024-12-10 07:00:00,219.0,182.2,219.0,112.78
2024-12-10 07:30:00,85.8,259.9,259.9,146.83
2024-12-10 08:00:00,107.1,102.8,107.1,161.5
2024-12-10 08:30:00,69.2,169.3,169.3,138.94
2024-12-10 09:00:00,82.0,125.1,125.1,152.21
2024-12-10 09:30:00,94.1,147.7,147.7,140.19
2024-12-10 10:00:00,134.9,100.1,134.9,140.36
2024-12-10 10:30:00,124.7,94.1,124.7,119.64
2024-12-10 11:00:00,147.6,87.6,147.6,96.06
2024-12-10 11:30:00,159.2,99.5,159.2,130.34
2024-12-10 12:00:00,120.1,22.0,120.1,103.21
2024-12-10 12:30:00,114.8,17.6,114.8,113.49
2024-12-10 13:00:00,72.3,19.2,72.3,123.16
2024-12-10 13:30:00,74.0,30.5,74.0,84.22
2024-12-10 14:00:00,91.5,17.6,91.5,112.76
2024-12-10 14:30:00,89.5,22.5,89.5,109.16
2024-12-10 15:00:00,171.0,37.2,171.0,109.3
2024-12-10 15:30:00,164.7,29.9,164.7,140.7
2024-12-10 16:00:00,112.7,113.6,113.6,125.81
2024-12-10 16:30:00,116.9,116.9,116.9,161.64
2024-12-10 17:00:00,167.2,187.1,187.1,138.69
2024-12-10 17:30:00,119.4,139.0,139.0,183.87
2024-12-10 18:00:00,23.8,235.1,235.1,173.3
2024-12-10 18:30:00,104.3,223.2,223.2,188.2
2024-12-10 19:00:00,94.8,221.9,221.9,193.77
2024-12-10 19:30:00,53.1,181.3,181.3,162.83
2024-12-10 20:00:00,123.5,331.1,331.1,169.43
2024-12-10 20:30:00,49.9,199.0,199.0,142.08
2024-12-10 21:00:00,139.5,447.1,447.1,151.66
2024-12-10 21:30:00,59.6,191.4,191.4,125.78
2024-12-10 22:00:00,69.9,427.5,427.5,139.31
2024-12-10 22:30:00,90.1,14.8,90.1,119.34
2024-12-10 23:00:00,52.5,421.5,421.5,129.98
2024-12-10 23:30:00,44.2,37.8,44.2,114.37
2024-12-11 00:00:00,67.0,67.0,67.0,139.46
2024-12-11 00:30:00,97.7,83.9,97.7,107.57
2024-12-11 01:00:00,28.3,30.5,30.5,121.03
2024-12-11 01:30:00,52.9,30.2,52.9,106.49
2024-12-11 02:00:00,42.7,69.4,69.4,118.47
2024-12-11 02:30:00,94.3,89.8,94.3,86.19
2024-12-11 03:00:00,29.6,26.0,29.6,104.63
2024-12-11 03:30:00,22.5,26.3,26.3,82.25
2024-12-11 04:00:00,19.0,147.7,147.7,110.53
2024-12-11 04:30:00,15.0,173.6,173.6,109.4
2024-12-11 05:00:00,2.1,138.6,138.6,112.06
2024-12-11 05:30:00,26.9,186.1,186.1,115.52
2024-12-11 06:00:00,131.5,129.5,131.5,100.77
2024-12-11 06:30:00,113.0,111.0,113.0,150.13
2024-12-11 07:00:00,68.1,129.5,129.5,158.09
2024-12-11 07:30:00,89.4,150.8,150.8,175.91
2024-12-11 08:00:00,9.8,9.8,9.8,201.0
2024-12-11 08:30:00,20.5,20.5,20.5,234.92
2024-12-11 09:00:00,27.2,25.0,27.2,284.8
2024-12-11 09:30:00,13.8,15.4,15.4,170.76
2024-12-11 10:00:00,44.6,39.9,44.6,228.45
2024-12-11 10:30:00,16.0,12.8,16.0,184.23
2024-12-11 11:00:00,203.8,23.8,203.8,172.07
2024-12-11 11:30:00,195.0,20.0,195.0,162.14
2024-12-11 12:00:00,195.8,20.8,195.8,153.79
2024-12-11 12:30:00,202.4,27.4,202.4,169.25
2024-12-11 13:00:00,205.7,30.7,205.7,163.51
2024-12-11 13:30:00,209.3,34.3,209.3,135.43
2024-12-11 14:00:00,175.0,0.0,175.0,140.22
2024-12-11 14:30:00,179.7,5.5,179.7,151.1
2024-12-11 15:00:00,383.1,4.4,383.1,133.53
2024-12-11 15:30:00,379.1,0.4,379.1,165.99
2024-12-11 16:00:00,38.3,38.3,38.3,202.95
2024-12-11 16:30:00,62.7,62.7,62.7,282.86
2024-12-11 17:00:00,58.0,60.8,60.8,141.32
2024-12-11 17:30:00,36.0,33.3,36.0,424.08
2024-12-11 18:00:00,34.9,39.6,39.6,206.3
2024-12-11 18:30:00,56.6,33.3,56.6,352.3
2024-12-11 19:00:00,72.2,57.3,72.2,397.8
2024-12-11 19:30:00,36.4,37.3,37.3,215.01
2024-12-11 20:00:00,43.4,120.4,120.4,261.52
2024-12-11 20:30:00,86.7,168.5,168.5,156.62
2024-12-11 21:00:00,86.1,330.4,330.4,185.16
2024-12-11 21:30:00,0.0,85.4,85.4,165.19
2024-12-11 22:00:00,68.0,485.8,485.8,163.37
2024-12-11 22:30:00,3.2,85.3,85.3,158.63
2024-12-11 23:00:00,26.3,35.5,35.5,138.93
2024-12-11 23:30:00,15.1,24.3,24.3,133.27
2024-12-12 00:00:00,75.7,0.0,75.7,147.2
2024-12-12 00:30:00,266.5,83.5,266.5,117.4
2024-12-12 01:00:00,71.5,286.6,286.6,121.73
