date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 00:00:00,99.3,190.4,190.4,86.63
2024-09-15 00:30:00,28.6,153.3,153.3,23.37
2024-09-15 01:00:00,37.7,443.2,443.2,42.18
2024-09-15 01:30:00,7.2,413.3,413.3,39.14
2024-09-15 02:00:00,65.8,592.8,592.8,31.48
2024-09-15 02:30:00,12.0,539.5,539.5,27.11
2024-09-15 03:00:00,69.0,417.0,417.0,23.57
2024-09-15 03:30:00,23.3,371.8,371.8,26.51
2024-09-15 04:00:00,37.3,356.7,356.7,32.6
2024-09-15 04:30:00,12.4,334.4,334.4,24.13
2024-09-15 05:00:00,23.5,220.5,220.5,30.24
2024-09-15 05:30:00,60.5,258.0,258.0,22.06
2024-09-15 06:00:00,24.8,277.8,277.8,36.14
2024-09-15 06:30:00,67.8,319.3,319.3,33.19
2024-09-15 07:00:00,23.5,176.0,176.0,41.74
2024-09-15 07:30:00,29.2,177.7,177.7,38.07
2024-09-15 08:00:00,0.5,318.1,318.1,22.56
2024-09-15 08:30:00,8.1,318.4,318.4,36.5
2024-09-15 09:00:00,21.5,204.4,204.4,35.93
2024-09-15 09:30:00,0.0,182.9,182.9,12.47
2024-09-15 10:00:00,31.0,90.4,90.4,37.23
2024-09-15 10:30:00,0.0,84.4,84.4,-15.43
2024-09-15 11:00:00,48.5,47.2,48.5,12.32
2024-09-15 11:30:00,0.0,70.1,70.1,-14.32
2024-09-15 12:00:00,32.5,342.9,342.9,-0.02
2024-09-15 12:30:00,2.0,66.2,66.2,-4.03
2024-09-15 13:00:00,67.8,117.3,117.3,5.16
2024-09-15 13:30:00,5.5,49.0,49.0,-9.16
2024-09-15 14:00:00,5.6,53.5,53.5,-12.17
2024-09-15 14:30:00,33.1,69.7,69.7,8.58
2024-09-15 15:00:00,10.9,234.7,234.7,-19.99
2024-09-15 15:30:00,32.6,256.5,256.5,15.99
2024-09-15 16:00:00,10.0,87.7,87.7,-4.81
2024-09-15 16:30:00,90.5,216.8,216.8,2.91
2024-09-15 17:00:00,28.0,102.6,102.6,-9.01
2024-09-15 17:30:00,81.5,159.5,159.5,9.01
2024-09-15 18:00:00,37.0,80.5,80.5,0.09
2024-09-15 18:30:00,107.0,149.5,149.5,53.54
2024-09-15 19:00:00,86.1,59.8,86.1,39.77
2024-09-15 19:30:00,60.8,34.5,60.8,72.81
2024-09-15 20:00:00,42.2,51.3,51.3,75.04
2024-09-15 20:30:00,42.4,50.0,50.0,65.12
2024-09-15 21:00:00,82.5,197.9,197.9,93.17
2024-09-15 21:30:00,9.0,123.5,123.5,45.61
2024-09-15 22:00:00,7.0,130.7,130.7,45.96
2024-09-15 22:30:00,47.3,170.7,170.7,87.5
2024-09-15 23:00:00,45.3,105.4,105.4,59.93
2024-09-15 23:30:00,21.8,84.8,84.8,49.89
2024-09-16 00:00:00,87.8,78.5,87.8,55.0
2024-09-16 00:30:00,474.3,465.1,474.3,27.31
2024-09-16 01:00:00,0.0,141.2,141.2,41.02
2024-09-16 01:30:00,24.8,167.4,167.4,19.3
2024-09-16 02:00:00,9.0,210.9,210.9,49.87
2024-09-16 02:30:00,21.4,224.6,224.6,16.58
2024-09-16 03:00:00,0.0,298.5,298.5,28.3
2024-09-16 03:30:00,0.0,299.3,299.3,15.4
2024-09-16 04:00:00,37.6,418.8,418.8,14.1
2024-09-16 04:30:00,20.8,402.7,402.7,15.18
2024-09-16 05:00:00,18.9,358.2,358.2,14.53
2024-09-16 05:30:00,74.8,414.1,414.1,18.67
