date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,45.6,17.7,45.6,129.55
2025-02-28 00:15:00,26.8,10.4,26.8,122.6
2025-02-28 00:30:00,55.2,42.3,55.2,104.21
2025-02-28 00:45:00,46.6,97.2,97.2,92.21
2025-02-28 01:00:00,43.7,8.8,43.7,119.0
2025-02-28 01:15:00,34.2,19.6,34.2,102.75
2025-02-28 01:30:00,77.1,27.0,77.1,103.12
2025-02-28 01:45:00,82.1,82.0,82.1,96.48
2025-02-28 02:00:00,103.1,42.3,103.1,117.99
2025-02-28 02:15:00,68.3,44.3,68.3,101.86
2025-02-28 02:30:00,89.3,36.9,89.3,103.82
2025-02-28 02:45:00,93.0,73.9,93.0,85.85
2025-02-28 03:00:00,67.4,39.3,67.4,110.95
2025-02-28 03:15:00,47.6,45.0,47.6,101.65
2025-02-28 03:30:00,33.8,32.4,33.8,109.59
2025-02-28 03:45:00,33.8,60.4,60.4,81.81
2025-02-28 04:00:00,49.3,25.0,49.3,102.18
2025-02-28 04:15:00,48.2,28.6,48.2,108.82
2025-02-28 04:30:00,27.6,38.5,38.5,83.11
2025-02-28 04:45:00,25.3,36.0,36.0,105.89
2025-02-28 05:00:00,43.9,46.6,46.6,78.6
2025-02-28 05:15:00,30.0,25.1,30.0,106.52
2025-02-28 05:30:00,32.2,29.8,32.2,99.48
2025-02-28 05:45:00,62.8,27.9,62.8,120.92
2025-02-28 06:00:00,76.9,65.3,76.9,105.24
2025-02-28 06:15:00,66.1,66.0,66.1,87.16
2025-02-28 06:30:00,82.4,82.3,82.4,108.15
2025-02-28 06:45:00,113.5,77.0,113.5,141.85
2025-02-28 07:00:00,82.2,125.3,125.3,101.2
2025-02-28 07:15:00,87.6,43.1,87.6,150.0
2025-02-28 07:30:00,9.7,88.8,88.8,147.54
2025-02-28 07:45:00,65.3,82.7,82.7,158.06
2025-02-28 08:00:00,76.0,62.6,76.0,167.39
2025-02-28 08:15:00,86.7,41.3,86.7,157.81
2025-02-28 08:30:00,101.0,34.1,101.0,155.91
2025-02-28 08:45:00,107.5,32.1,107.5,147.91
2025-02-28 09:00:00,119.3,80.4,119.3,164.83
2025-02-28 09:15:00,77.5,78.0,78.0,108.17
2025-02-28 09:30:00,155.2,59.1,155.2,143.63
2025-02-28 09:45:00,155.2,155.0,155.2,78.61
2025-02-28 10:00:00,136.7,120.7,136.7,73.35
2025-02-28 10:15:00,143.9,34.3,143.9,128.42
2025-02-28 10:30:00,204.9,80.8,204.9,123.71
2025-02-28 10:45:00,189.3,170.4,189.3,82.49
2025-02-28 11:00:00,109.2,32.0,109.2,66.29
2025-02-28 11:15:00,115.5,27.9,115.5,117.71
2025-02-28 11:30:00,115.7,25.0,115.7,114.73
2025-02-28 11:45:00,113.6,34.3,113.6,69.27
2025-02-28 12:00:00,29.6,64.0,64.0,111.62
2025-02-28 12:15:00,19.2,60.7,60.7,75.5
2025-02-28 12:30:00,59.1,68.8,68.8,115.16
2025-02-28 12:45:00,64.3,105.8,105.8,61.64
2025-02-28 13:00:00,53.9,56.3,56.3,116.43
2025-02-28 13:15:00,26.3,39.6,39.6,85.09
2025-02-28 13:30:00,20.3,29.1,29.1,107.0
2025-02-28 13:45:00,37.1,55.4,55.4,24.0
2025-02-28 14:00:00,21.2,15.7,21.2,76.69
2025-02-28 14:15:00,37.8,25.5,37.8,96.51
2025-02-28 14:30:00,36.3,33.1,36.3,80.5
2025-02-28 14:45:00,37.5,31.1,37.5,87.1
2025-02-28 15:00:00,126.4,16.1,126.4,89.4
2025-02-28 15:15:00,126.8,16.3,126.8,88.99
2025-02-28 15:30:00,139.0,28.7,139.0,89.01
2025-02-28 15:45:00,144.0,34.1,144.0,77.77
2025-02-28 16:00:00,210.8,26.0,210.8,58.17
2025-02-28 16:15:00,221.0,24.4,221.0,121.67
2025-02-28 16:30:00,207.4,42.0,207.4,93.39
2025-02-28 16:45:00,207.7,43.2,207.7,99.81
2025-02-28 17:00:00,137.3,55.3,137.3,81.31
2025-02-28 17:15:00,116.6,36.2,116.6,111.93
2025-02-28 17:30:00,141.0,61.8,141.0,101.37
2025-02-28 17:45:00,162.6,75.5,162.6,145.43
2025-02-28 18:00:00,148.0,90.9,148.0,84.1
2025-02-28 18:15:00,134.5,73.6,134.5,125.1
2025-02-28 18:30:00,81.8,27.1,81.8,133.23
2025-02-28 18:45:00,93.8,25.8,93.8,156.44
2025-02-28 19:00:00,55.3,23.4,55.3,159.3
2025-02-28 19:15:00,57.6,16.9,57.6,147.3
2025-02-28 19:30:00,341.2,66.4,341.2,158.87
2025-02-28 19:45:00,345.6,77.6,345.6,147.93
2025-02-28 20:00:00,26.4,28.5,28.5,156.09
2025-02-28 20:15:00,27.2,31.7,31.7,140.18
2025-02-28 20:30:00,253.5,87.8,253.5,140.91
2025-02-28 20:45:00,257.3,218.4,257.3,99.9
