date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 11:00:00,113.7,123.5,123.5,149.1
2026-09-10 11:15:00,109.3,123.8,123.8,133.65
2026-09-10 11:30:00,112.6,128.9,128.9,85.48
2026-09-10 11:45:00,110.6,129.5,129.5,70.0
2026-09-10 12:00:00,142.0,153.6,153.6,90.0
2026-09-10 12:15:00,141.6,158.1,158.1,72.12
2026-09-10 12:30:00,135.8,158.4,158.4,69.1
2026-09-10 12:45:00,129.1,192.1,192.1,68.5
2026-09-10 13:00:00,49.8,240.1,240.1,52.6
2026-09-10 13:15:00,51.4,231.0,231.0,44.47
2026-09-10 13:30:00,41.9,223.9,223.9,39.8
2026-09-10 13:45:00,49.4,260.5,260.5,55.5
2026-09-10 14:00:00,134.8,178.0,178.0,61.11
2026-09-10 14:15:00,137.9,155.0,155.0,69.64
2026-09-10 14:30:00,135.7,150.8,150.8,82.33
2026-09-10 14:45:00,138.1,149.1,149.1,82.96
2026-09-10 15:00:00,85.4,131.2,131.2,72.1
2026-09-10 15:15:00,72.3,89.0,89.0,87.86
2026-09-10 15:30:00,78.5,85.8,85.8,110.35
2026-09-10 15:45:00,74.7,74.9,74.9,94.41
2026-09-10 16:00:00,56.9,79.5,79.5,61.11
2026-09-10 16:15:00,55.8,58.4,58.4,87.59
2026-09-10 16:30:00,57.6,50.0,57.6,130.98
2026-09-10 16:45:00,55.5,50.5,55.5,140.36
2026-09-10 17:00:00,108.8,96.0,108.8,145.31
2026-09-10 17:15:00,97.9,83.7,97.9,173.31
2026-09-10 17:30:00,87.7,82.5,87.7,160.53
2026-09-10 17:45:00,76.4,71.0,76.4,212.54
2026-09-10 18:00:00,54.1,119.5,119.5,165.56
2026-09-10 18:15:00,34.1,98.4,98.4,218.69
2026-09-10 18:30:00,21.7,96.5,96.5,245.09
2026-09-10 18:45:00,24.8,87.9,87.9,265.51
2026-09-10 19:00:00,21.9,143.9,143.9,259.8
2026-09-10 19:15:00,25.3,132.8,132.8,277.36
2026-09-10 19:30:00,22.9,124.4,124.4,316.84
2026-09-10 19:45:00,19.4,138.8,138.8,302.0
2026-09-10 20:00:00,10.8,178.1,178.1,329.75
2026-09-10 20:15:00,10.9,170.5,170.5,335.0
2026-09-10 20:30:00,11.2,175.8,175.8,333.04
2026-09-10 20:45:00,19.3,165.1,165.1,307.01
2026-09-10 21:00:00,64.4,78.3,78.3,264.66
2026-09-10 21:15:00,79.9,72.6,79.9,242.64
2026-09-10 21:30:00,57.4,76.3,76.3,240.63
2026-09-10 21:45:00,49.6,78.8,78.8,238.92
2026-09-10 22:00:00,32.5,104.5,104.5,239.61
2026-09-10 22:15:00,30.3,109.5,109.5,227.41
2026-09-10 22:30:00,54.6,76.6,76.6,210.89
2026-09-10 22:45:00,71.3,69.5,71.3,204.48
2026-09-10 23:00:00,96.2,33.8,96.2,205.57
2026-09-10 23:15:00,68.3,37.9,68.3,193.91
2026-09-10 23:30:00,66.2,63.2,66.2,196.94
2026-09-10 23:45:00,91.3,68.4,91.3,170.67
