date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,182.9,31.6,182.9,130.78
2025-06-20 00:15:00,159.5,10.2,159.5,125.69
2025-06-20 00:30:00,108.8,72.8,108.8,106.14
2025-06-20 00:45:00,111.2,106.3,111.2,61.39
2025-06-20 01:00:00,32.1,89.4,89.4,114.95
2025-06-20 01:15:00,33.3,96.0,96.0,109.27
2025-06-20 01:30:00,13.6,118.9,118.9,100.37
2025-06-20 01:45:00,13.8,159.9,159.9,88.61
2025-06-20 02:00:00,75.4,59.8,75.4,113.14
2025-06-20 02:15:00,66.8,57.6,66.8,108.34
2025-06-20 02:30:00,34.8,61.9,61.9,77.93
2025-06-20 02:45:00,37.0,64.6,64.6,33.72
2025-06-20 03:00:00,85.8,109.3,109.3,62.6
2025-06-20 03:15:00,80.2,103.7,103.7,56.85
2025-06-20 03:30:00,68.0,93.7,93.7,43.24
2025-06-20 03:45:00,89.6,113.2,113.2,22.64
2025-06-20 04:00:00,68.7,74.7,74.7,48.03
2025-06-20 04:15:00,64.7,70.9,70.9,47.83
2025-06-20 04:30:00,64.4,72.1,72.1,46.52
2025-06-20 04:45:00,64.0,69.6,69.6,45.05
2025-06-20 05:00:00,29.5,94.5,94.5,40.19
2025-06-20 05:15:00,35.4,100.3,100.3,70.83
2025-06-20 05:30:00,33.4,94.5,94.5,67.64
2025-06-20 05:45:00,35.5,95.0,95.0,117.7
2025-06-20 06:00:00,38.2,60.2,60.2,41.7
2025-06-20 06:15:00,32.6,48.4,48.4,111.65
2025-06-20 06:30:00,59.3,37.9,59.3,119.43
2025-06-20 06:45:00,67.2,45.2,67.2,117.05
2025-06-20 07:00:00,46.1,64.1,64.1,130.21
2025-06-20 07:15:00,38.4,46.8,46.8,128.0
2025-06-20 07:30:00,51.4,28.4,51.4,113.31
2025-06-20 07:45:00,81.4,33.7,81.4,96.05
2025-06-20 08:00:00,82.8,44.9,82.8,146.0
2025-06-20 08:15:00,72.3,32.9,72.3,128.24
2025-06-20 08:30:00,100.2,23.6,100.2,103.3
2025-06-20 08:45:00,124.4,32.5,124.4,82.46
2025-06-20 09:00:00,87.5,15.8,87.5,117.11
2025-06-20 09:15:00,76.2,8.1,76.2,98.84
2025-06-20 09:30:00,86.8,11.8,86.8,94.99
2025-06-20 09:45:00,96.0,18.5,96.0,57.06
2025-06-20 10:00:00,45.0,95.3,95.3,76.23
2025-06-20 10:15:00,41.2,79.4,79.4,54.7
2025-06-20 10:30:00,57.6,11.6,57.6,8.04
2025-06-20 10:45:00,66.9,9.1,66.9,1.03
