date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-15 00:00:00,141.7,146.7,146.7,50.08
2025-04-15 00:15:00,123.7,130.0,130.0,32.22
2025-04-15 00:30:00,113.2,114.5,114.5,17.3
2025-04-15 00:45:00,133.1,133.1,133.1,0.0
2025-04-15 01:00:00,111.4,112.8,112.8,35.06
2025-04-15 01:15:00,101.9,103.9,103.9,16.74
2025-04-15 01:30:00,92.1,98.4,98.4,25.03
2025-04-15 01:45:00,94.4,101.7,101.7,16.09
2025-04-15 02:00:00,120.4,87.7,120.4,22.42
2025-04-15 02:15:00,69.2,79.4,79.4,16.98
2025-04-15 02:30:00,63.4,106.0,106.0,20.8
2025-04-15 02:45:00,70.9,109.8,109.8,16.6
2025-04-15 03:00:00,41.0,55.6,55.6,20.01
2025-04-15 03:15:00,40.0,45.2,45.2,20.01
2025-04-15 03:30:00,37.2,55.3,55.3,20.01
2025-04-15 03:45:00,39.5,64.6,64.6,20.01
2025-04-15 04:00:00,44.5,65.0,65.0,24.09
2025-04-15 04:15:00,40.8,47.8,47.8,25.01
2025-04-15 04:30:00,43.3,53.0,53.0,20.01
2025-04-15 04:45:00,40.8,49.9,49.9,20.01
2025-04-15 05:00:00,111.1,84.9,111.1,16.5
2025-04-15 05:15:00,113.4,52.3,113.4,17.22
2025-04-15 05:30:00,116.6,52.8,116.6,17.22
2025-04-15 05:45:00,132.8,47.8,132.8,17.22
2025-04-15 06:00:00,129.1,117.9,129.1,21.41
2025-04-15 06:15:00,101.0,103.7,103.7,47.21
2025-04-15 06:30:00,116.5,117.7,117.7,45.21
2025-04-15 06:45:00,143.1,149.3,149.3,70.18
2025-04-15 07:00:00,125.8,49.9,125.8,22.0
2025-04-15 07:15:00,116.2,38.0,116.2,32.95
2025-04-15 07:30:00,109.7,61.8,109.7,39.11
2025-04-15 07:45:00,112.5,93.2,112.5,55.13
2025-04-15 08:00:00,47.5,53.8,53.8,60.0
2025-04-15 08:15:00,40.3,41.6,41.6,44.06
2025-04-15 08:30:00,77.8,82.5,82.5,40.59
2025-04-15 08:45:00,68.4,69.6,69.6,44.06
2025-04-15 09:00:00,107.7,113.9,113.9,74.24
