date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,93.4,65.7,93.4,114.35
2025-04-04 00:15:00,56.1,61.2,61.2,94.85
2025-04-04 00:30:00,112.9,111.7,112.9,94.92
2025-04-04 00:45:00,132.3,131.4,132.3,22.88
2025-04-04 01:00:00,66.9,66.9,66.9,104.63
2025-04-04 01:15:00,63.5,63.5,63.5,50.31
2025-04-04 01:30:00,69.5,68.9,69.5,89.88
2025-04-04 01:45:00,90.3,90.3,90.3,27.02
2025-04-04 02:00:00,104.1,103.8,104.1,90.06
2025-04-04 02:15:00,93.4,93.4,93.4,33.14
2025-04-04 02:30:00,70.7,75.6,75.6,55.48
2025-04-04 02:45:00,91.8,90.6,91.8,21.52
2025-04-04 03:00:00,96.0,95.2,96.0,96.26
2025-04-04 03:15:00,84.8,84.8,84.8,34.15
2025-04-04 03:30:00,48.7,53.7,53.7,60.02
2025-04-04 03:45:00,66.7,67.9,67.9,8.43
2025-04-04 04:00:00,29.4,29.4,29.4,29.4
2025-04-04 04:15:00,20.6,25.2,25.2,54.08
2025-04-04 04:30:00,32.4,36.1,36.1,59.09
2025-04-04 04:45:00,36.8,36.8,36.8,42.96
2025-04-04 05:00:00,56.1,54.4,56.1,28.68
2025-04-04 05:15:00,54.7,53.3,54.7,36.89
2025-04-04 05:30:00,27.0,27.1,27.1,11.5
2025-04-04 05:45:00,43.4,43.4,43.4,78.53
2025-04-04 06:00:00,71.0,121.1,121.1,9.7
2025-04-04 06:15:00,63.4,98.7,98.7,68.1
2025-04-04 06:30:00,75.0,104.3,104.3,41.49
2025-04-04 06:45:00,74.4,103.9,103.9,107.31
2025-04-04 07:00:00,68.8,97.7,97.7,50.0
2025-04-04 07:15:00,57.4,73.4,73.4,104.49
2025-04-04 07:30:00,36.3,68.5,68.5,71.79
2025-04-04 07:45:00,49.0,69.9,69.9,104.69
2025-04-04 08:00:00,66.3,64.8,66.3,143.55
2025-04-04 08:15:00,59.3,63.1,63.1,114.86
2025-04-04 08:30:00,81.9,58.7,81.9,111.17
2025-04-04 08:45:00,79.9,78.9,79.9,81.97
2025-04-04 09:00:00,68.3,18.5,68.3,122.69
2025-04-04 09:15:00,61.2,15.2,61.2,106.8
2025-04-04 09:30:00,50.9,39.1,50.9,70.62
2025-04-04 09:45:00,48.3,49.5,49.5,3.18
2025-04-04 10:00:00,51.6,55.4,55.4,96.19
2025-04-04 10:15:00,50.8,55.8,55.8,61.01
2025-04-04 10:30:00,46.3,33.8,46.3,34.99
2025-04-04 10:45:00,50.6,46.5,50.6,4.96
2025-04-04 11:00:00,102.8,101.5,102.8,36.76
2025-04-04 11:15:00,93.1,94.3,94.3,3.64
2025-04-04 11:30:00,82.9,31.4,82.9,3.52
2025-04-04 11:45:00,96.3,35.1,96.3,0.0
2025-04-04 12:00:00,58.9,28.6,58.9,3.52
2025-04-04 12:15:00,64.2,24.7,64.2,0.0
2025-04-04 12:30:00,67.4,66.0,67.4,0.0
2025-04-04 12:45:00,69.9,64.0,69.9,0.0
2025-04-04 13:00:00,119.6,14.8,119.6,1.21
2025-04-04 13:15:00,107.2,28.8,107.2,0.5
2025-04-04 13:30:00,116.4,20.7,116.4,0.0
2025-04-04 13:45:00,116.4,24.4,116.4,0.0
2025-04-04 14:00:00,73.0,27.4,73.0,0.0
2025-04-04 14:15:00,64.8,33.4,64.8,0.0
2025-04-04 14:30:00,70.4,11.0,70.4,0.0
2025-04-04 14:45:00,62.9,35.7,62.9,0.65
2025-04-04 15:00:00,232.8,9.0,232.8,0.65
2025-04-04 15:15:00,224.0,18.0,224.0,0.65
2025-04-04 15:30:00,232.7,32.3,232.7,3.52
2025-04-04 15:45:00,231.9,38.4,231.9,27.13
2025-04-04 16:00:00,161.2,43.2,161.2,0.0
2025-04-04 16:15:00,162.6,46.2,162.6,0.0
2025-04-04 16:30:00,172.8,55.7,172.8,0.0
2025-04-04 16:45:00,164.0,67.3,164.0,0.65
2025-04-04 17:00:00,164.2,136.3,164.2,3.52
2025-04-04 17:15:00,147.0,116.9,147.0,41.88
2025-04-04 17:30:00,49.3,16.1,49.3,6.41
2025-04-04 17:45:00,46.8,18.9,46.8,44.19
2025-04-04 18:00:00,39.6,49.6,49.6,0.65
2025-04-04 18:15:00,27.6,32.6,32.6,7.84
2025-04-04 18:30:00,38.1,41.9,41.9,50.38
2025-04-04 18:45:00,67.5,66.7,67.5,101.22
2025-04-04 19:00:00,31.7,39.4,39.4,49.36
2025-04-04 19:15:00,31.0,33.4,33.4,69.84
2025-04-04 19:30:00,32.5,26.9,32.5,79.97
2025-04-04 19:45:00,39.5,34.1,39.5,97.58
2025-04-04 20:00:00,54.3,49.3,54.3,97.3
2025-04-04 20:15:00,54.1,56.4,56.4,54.76
2025-04-04 20:30:00,32.1,55.1,55.1,73.51
2025-04-04 20:45:00,20.4,67.1,67.1,63.75
2025-04-04 21:00:00,56.1,66.3,66.3,75.03
2025-04-04 21:15:00,47.7,53.5,53.5,73.52
2025-04-04 21:30:00,2.5,44.5,44.5,60.03
2025-04-04 21:45:00,16.2,59.9,59.9,55.02
2025-04-04 22:00:00,37.0,37.0,37.0,67.39
2025-04-04 22:15:00,25.0,80.8,80.8,40.01
2025-04-04 22:30:00,40.8,35.6,40.8,81.0
2025-04-04 22:45:00,43.4,37.8,43.4,66.0
2025-04-04 23:00:00,28.2,29.5,29.5,88.05
2025-04-04 23:15:00,29.1,30.4,30.4,48.83
2025-04-04 23:30:00,35.6,26.4,35.6,90.49
2025-04-04 23:45:00,45.2,45.2,45.2,41.71
2025-04-05 00:00:00,58.4,47.5,58.4,108.83
2025-04-05 00:15:00,21.4,43.8,43.8,102.54
2025-04-05 00:30:00,0.0,85.8,85.8,40.4
2025-04-05 00:45:00,28.3,112.4,112.4,20.89
2025-04-05 01:00:00,126.9,128.9,128.9,84.87
2025-04-05 01:15:00,119.5,120.8,120.8,38.13
2025-04-05 01:30:00,101.6,106.2,106.2,74.11
2025-04-05 01:45:00,109.4,111.1,111.1,27.09
2025-04-05 02:00:00,85.0,91.2,91.2,56.47
2025-04-05 02:15:00,72.1,85.6,85.6,16.73
2025-04-05 02:30:00,52.1,55.9,55.9,63.71
2025-04-05 02:45:00,67.7,74.7,74.7,14.69
2025-04-05 03:00:00,57.4,76.5,76.5,22.49
2025-04-05 03:15:00,42.5,73.6,73.6,17.12
2025-04-05 03:30:00,27.2,76.9,76.9,14.65
2025-04-05 03:45:00,43.5,89.9,89.9,14.35
2025-04-05 04:00:00,8.8,39.0,39.0,17.4
2025-04-05 04:15:00,0.5,52.9,52.9,14.0
2025-04-05 04:30:00,0.6,71.0,71.0,14.52
2025-04-05 04:45:00,8.8,59.3,59.3,14.0
2025-04-05 05:00:00,9.8,34.2,34.2,27.9
2025-04-05 05:15:00,0.3,36.6,36.6,27.9
2025-04-05 05:30:00,5.0,25.7,25.7,30.5
2025-04-05 05:45:00,1.7,55.6,55.6,31.9
2025-04-05 06:00:00,31.5,49.5,49.5,30.73
2025-04-05 06:15:00,11.3,32.6,32.6,38.9
2025-04-05 06:30:00,24.0,35.1,35.1,38.9
2025-04-05 06:45:00,24.2,29.9,29.9,38.9
2025-04-05 07:00:00,16.8,129.3,129.3,43.3
2025-04-05 07:15:00,2.4,124.4,124.4,27.9
2025-04-05 07:30:00,6.3,144.3,144.3,30.28
2025-04-05 07:45:00,19.9,143.4,143.4,30.5
2025-04-05 08:00:00,10.2,198.3,198.3,32.19
2025-04-05 08:15:00,0.0,184.0,184.0,30.5
2025-04-05 08:30:00,26.2,106.6,106.6,37.36
2025-04-05 08:45:00,35.0,114.2,114.2,23.44
2025-04-05 09:00:00,25.2,215.7,215.7,65.29
2025-04-05 09:15:00,15.4,198.2,198.2,38.9
2025-04-05 09:30:00,15.1,68.2,68.2,28.68
2025-04-05 09:45:00,33.6,70.6,70.6,3.53
2025-04-05 10:00:00,28.7,78.7,78.7,21.1
2025-04-05 10:15:00,15.5,65.5,65.5,4.96
2025-04-05 10:30:00,11.2,66.8,66.8,-1.6
2025-04-05 10:45:00,11.2,76.0,76.0,-15.0
2025-04-05 11:00:00,21.0,78.9,78.9,3.52
2025-04-05 11:15:00,29.8,52.6,52.6,0.23
2025-04-05 11:30:00,29.7,54.7,54.7,0.0
2025-04-05 11:45:00,35.8,62.0,62.0,-0.06
