date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,51.4,132.6,132.6,76.1
2025-08-21 00:15:00,12.3,116.2,116.2,82.0
2025-08-21 00:30:00,4.8,171.0,171.0,42.62
2025-08-21 00:45:00,14.2,213.5,213.5,16.6
2025-08-21 01:00:00,18.1,156.0,156.0,68.64
2025-08-21 01:15:00,7.5,175.5,175.5,53.75
2025-08-21 01:30:00,0.0,167.5,167.5,49.43
2025-08-21 01:45:00,3.5,190.5,190.5,32.99
2025-08-21 02:00:00,53.4,133.6,133.6,82.06
2025-08-21 02:15:00,23.8,128.3,128.3,61.68
2025-08-21 02:30:00,7.0,123.9,123.9,48.98
2025-08-21 02:45:00,15.2,133.9,133.9,26.47
2025-08-21 03:00:00,21.2,51.9,51.9,52.08
2025-08-21 03:15:00,11.3,86.4,86.4,54.29
2025-08-21 03:30:00,0.0,87.5,87.5,43.6
2025-08-21 03:45:00,5.0,89.3,89.3,41.99
2025-08-21 04:00:00,7.5,79.6,79.6,46.46
2025-08-21 04:15:00,1.3,75.4,75.4,43.9
2025-08-21 04:30:00,0.0,81.3,81.3,42.07
2025-08-21 04:45:00,1.3,63.5,63.5,39.29
2025-08-21 05:00:00,4.5,109.6,109.6,20.15
2025-08-21 05:15:00,1.9,111.4,111.4,28.9
2025-08-21 05:30:00,5.8,104.8,104.8,36.0
2025-08-21 05:45:00,10.3,113.0,113.0,46.41
2025-08-21 06:00:00,46.5,52.5,52.5,41.68
2025-08-21 06:15:00,44.4,46.7,46.7,49.22
2025-08-21 06:30:00,39.3,50.8,50.8,43.1
2025-08-21 06:45:00,38.4,53.3,53.3,41.96
2025-08-21 07:00:00,47.8,160.7,160.7,46.81
2025-08-21 07:15:00,32.6,151.8,151.8,64.12
2025-08-21 07:30:00,18.5,136.3,136.3,63.45
2025-08-21 07:45:00,34.4,138.0,138.0,55.68
2025-08-21 08:00:00,9.0,111.8,111.8,92.38
2025-08-21 08:15:00,3.9,76.1,76.1,86.4
2025-08-21 08:30:00,63.5,63.8,63.8,75.0
2025-08-21 08:45:00,118.9,53.9,118.9,14.8
2025-08-21 09:00:00,43.2,313.3,313.3,95.47
2025-08-21 09:15:00,45.9,264.1,264.1,85.17
2025-08-21 09:30:00,18.4,230.6,230.6,76.12
2025-08-21 09:45:00,28.8,220.7,220.7,24.04
2025-08-21 10:00:00,18.7,224.0,224.0,76.12
2025-08-21 10:15:00,23.7,156.6,156.6,48.0
2025-08-21 10:30:00,26.0,100.9,100.9,33.48
2025-08-21 10:45:00,49.8,143.4,143.4,0.0
2025-08-21 11:00:00,36.8,392.6,392.6,15.59
2025-08-21 11:15:00,38.4,357.8,357.8,13.9
2025-08-21 11:30:00,28.6,328.9,328.9,23.66
2025-08-21 11:45:00,46.4,319.9,319.9,21.9
2025-08-21 12:00:00,21.7,356.9,356.9,29.99
2025-08-21 12:15:00,25.3,316.9,316.9,18.99
2025-08-21 12:30:00,19.6,299.4,299.4,16.04
2025-08-21 12:45:00,52.0,295.9,295.9,0.0
2025-08-21 13:00:00,29.4,406.8,406.8,22.66
2025-08-21 13:15:00,28.8,404.5,404.5,15.06
2025-08-21 13:30:00,29.5,365.0,365.0,6.38
2025-08-21 13:45:00,47.7,372.2,372.2,-0.9
2025-08-21 14:00:00,86.0,335.9,335.9,7.84
2025-08-21 14:15:00,81.2,341.2,341.2,15.74
2025-08-21 14:30:00,159.3,436.5,436.5,1.4
2025-08-21 14:45:00,156.7,489.5,489.5,-0.9
2025-08-21 15:00:00,24.5,473.1,473.1,15.0
2025-08-21 15:15:00,8.7,497.6,497.6,20.82
2025-08-21 15:30:00,9.1,515.5,515.5,38.0
2025-08-21 15:45:00,3.8,522.5,522.5,40.29
2025-08-21 16:00:00,21.2,477.9,477.9,-2.09
2025-08-21 16:15:00,7.8,491.0,491.0,12.72
2025-08-21 16:30:00,13.8,509.2,509.2,25.79
