date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,76.4,12.3,76.4,110.1
2025-07-13 00:15:00,55.3,12.3,55.3,104.85
2025-07-13 00:30:00,95.8,87.7,95.8,81.65
2025-07-13 00:45:00,124.2,115.2,124.2,74.66
2025-07-13 01:00:00,43.0,30.5,43.0,80.55
2025-07-13 01:15:00,45.1,31.5,45.1,79.02
2025-07-13 01:30:00,64.5,52.8,64.5,78.99
2025-07-13 01:45:00,75.1,62.7,75.1,78.63
2025-07-13 02:00:00,44.9,34.5,44.9,69.81
2025-07-13 02:15:00,47.3,33.7,47.3,67.67
2025-07-13 02:30:00,97.4,83.6,97.4,70.74
2025-07-13 02:45:00,103.5,91.2,103.5,69.48
2025-07-13 03:00:00,53.3,47.0,53.3,54.42
2025-07-13 03:15:00,47.5,39.2,47.5,52.34
2025-07-13 03:30:00,51.3,45.2,51.3,46.61
2025-07-13 03:45:00,55.8,50.7,55.8,38.16
2025-07-13 04:00:00,48.3,39.3,48.3,53.87
2025-07-13 04:15:00,47.3,37.3,47.3,53.91
2025-07-13 04:30:00,49.7,40.0,49.7,44.26
2025-07-13 04:45:00,52.1,42.6,52.1,43.96
2025-07-13 05:00:00,57.9,45.9,57.9,48.29
2025-07-13 05:15:00,56.0,45.4,56.0,44.69
2025-07-13 05:30:00,66.5,56.5,66.5,49.78
2025-07-13 05:45:00,60.4,51.1,60.4,40.7
2025-07-13 06:00:00,51.4,41.0,51.4,43.29
2025-07-13 06:15:00,56.0,46.6,56.0,41.4
2025-07-13 06:30:00,34.6,26.0,34.6,30.1
2025-07-13 06:45:00,37.8,29.1,37.8,29.21
2025-07-13 07:00:00,59.9,47.4,59.9,61.07
2025-07-13 07:15:00,56.5,44.3,56.5,57.96
2025-07-13 07:30:00,39.9,28.9,39.9,45.9
2025-07-13 07:45:00,40.0,29.0,40.0,43.0
2025-07-13 08:00:00,43.1,31.5,43.1,50.37
2025-07-13 08:15:00,44.6,30.0,44.6,54.43
2025-07-13 08:30:00,249.1,9.9,249.1,45.2
2025-07-13 08:45:00,396.3,9.9,396.3,10.0
2025-07-13 09:00:00,21.6,120.0,120.0,34.35
2025-07-13 09:15:00,30.6,76.3,76.3,3.83
2025-07-13 09:30:00,270.7,23.8,270.7,2.0
2025-07-13 09:45:00,459.8,48.8,459.8,0.5
2025-07-13 10:00:00,122.5,13.4,122.5,3.83
2025-07-13 10:15:00,163.1,11.4,163.1,0.0
2025-07-13 10:30:00,222.7,6.7,222.7,-0.46
2025-07-13 10:45:00,221.0,10.2,221.0,-5.6
2025-07-13 11:00:00,208.3,25.9,208.3,0.65
2025-07-13 11:15:00,211.7,26.9,211.7,-1.0
2025-07-13 11:30:00,241.3,20.4,241.3,-2.26
2025-07-13 11:45:00,228.0,5.1,228.0,-5.83
2025-07-13 12:00:00,46.0,42.3,46.0,-5.5
2025-07-13 12:15:00,46.9,57.4,57.4,-9.57
2025-07-13 12:30:00,204.9,47.4,204.9,-5.83
2025-07-13 12:45:00,190.2,47.7,190.2,-8.53
2025-07-13 13:00:00,409.3,69.4,409.3,-3.96
2025-07-13 13:15:00,450.8,69.9,450.8,-5.0
2025-07-13 13:30:00,396.6,77.1,396.6,-11.11
2025-07-13 13:45:00,411.2,106.5,411.2,-13.76
2025-07-13 14:00:00,437.1,99.7,437.1,-11.63
2025-07-13 14:15:00,426.0,101.4,426.0,-10.62
2025-07-13 14:30:00,434.9,106.4,434.9,-5.83
2025-07-13 14:45:00,334.2,129.6,334.2,-13.5
2025-07-13 15:00:00,321.3,30.3,321.3,-8.94
2025-07-13 15:15:00,294.9,31.2,294.9,-5.83
2025-07-13 15:30:00,270.1,34.2,270.1,-5.0
2025-07-13 15:45:00,123.8,63.0,123.8,-8.96
2025-07-13 16:00:00,118.4,15.0,118.4,-20.0
2025-07-13 16:15:00,85.0,13.3,85.0,-14.9
2025-07-13 16:30:00,73.8,27.6,73.8,-5.83
2025-07-13 16:45:00,135.9,39.4,135.9,4.73
2025-07-13 17:00:00,266.5,204.5,266.5,5.75
2025-07-13 17:15:00,210.8,195.8,210.8,35.51
2025-07-13 17:30:00,221.0,208.2,221.0,37.48
2025-07-13 17:45:00,89.1,127.5,127.5,-0.9
2025-07-13 18:00:00,105.2,43.1,105.2,-5.83
2025-07-13 18:15:00,138.2,32.6,138.2,7.11
2025-07-13 18:30:00,137.4,32.6,137.4,22.06
