date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,48.4,43.7,48.4,158.85
2026-07-21 00:15:00,53.3,41.7,53.3,152.26
2026-07-21 00:30:00,49.6,31.2,49.6,150.01
2026-07-21 00:45:00,41.3,42.7,42.7,144.71
2026-07-21 01:00:00,61.5,41.4,61.5,154.11
2026-07-21 01:15:00,50.5,36.0,50.5,152.42
2026-07-21 01:30:00,47.8,42.5,47.8,150.81
2026-07-21 01:45:00,44.0,34.5,44.0,147.46
2026-07-21 02:00:00,42.6,49.5,49.5,149.69
2026-07-21 02:15:00,42.4,49.5,49.5,145.6
2026-07-21 02:30:00,45.2,40.1,45.2,144.1
2026-07-21 02:45:00,43.5,45.3,45.3,140.06
2026-07-21 03:00:00,25.5,61.2,61.2,138.81
2026-07-21 03:15:00,24.6,75.4,75.4,136.37
2026-07-21 03:30:00,23.6,62.2,62.2,136.75
2026-07-21 03:45:00,27.1,65.7,65.7,137.05
2026-07-21 04:00:00,29.7,95.8,95.8,133.53
2026-07-21 04:15:00,28.0,82.3,82.3,135.17
2026-07-21 04:30:00,36.5,95.7,95.7,138.09
2026-07-21 04:45:00,37.4,95.4,95.4,140.56
2026-07-21 05:00:00,50.4,41.0,50.4,138.29
2026-07-21 05:15:00,55.0,36.5,55.0,141.2
2026-07-21 05:30:00,39.2,40.4,40.4,145.06
2026-07-21 05:45:00,38.2,46.3,46.3,149.26
2026-07-21 06:00:00,52.9,36.5,52.9,150.0
2026-07-21 06:15:00,60.5,34.5,60.5,154.47
2026-07-21 06:30:00,58.0,50.6,58.0,154.38
2026-07-21 06:45:00,54.3,40.5,54.3,151.75
2026-07-21 07:00:00,61.6,31.6,61.6,162.23
2026-07-21 07:15:00,64.1,38.8,64.1,156.97
2026-07-21 07:30:00,78.5,34.5,78.5,150.76
2026-07-21 07:45:00,84.3,42.5,84.3,135.0
2026-07-21 08:00:00,42.3,63.3,63.3,161.27
2026-07-21 08:15:00,42.4,30.7,42.4,148.18
2026-07-21 08:30:00,48.3,27.6,48.3,141.43
2026-07-21 08:45:00,42.7,30.1,42.7,126.6
2026-07-21 09:00:00,45.8,83.5,83.5,148.19
2026-07-21 09:15:00,36.6,87.7,87.7,120.19
2026-07-21 09:30:00,42.5,81.3,81.3,107.02
2026-07-21 09:45:00,16.2,99.2,99.2,81.5
2026-07-21 10:00:00,46.4,63.1,63.1,23.18
2026-07-21 10:15:00,84.8,76.3,84.8,63.8
2026-07-21 10:30:00,112.1,92.1,112.1,43.97
2026-07-21 10:45:00,109.2,113.2,113.2,-9.35
2026-07-21 11:00:00,92.8,71.1,92.8,19.97
2026-07-21 11:15:00,68.8,53.9,68.8,9.19
2026-07-21 11:30:00,47.2,43.7,47.2,-25.0
2026-07-21 11:45:00,29.2,37.3,37.3,-56.16
2026-07-21 12:00:00,44.2,57.9,57.9,-20.93
2026-07-21 12:15:00,41.5,53.5,53.5,-20.54
2026-07-21 12:30:00,44.9,51.3,51.3,-24.46
2026-07-21 12:45:00,43.9,54.3,54.3,-34.06
2026-07-21 13:00:00,49.0,59.0,59.0,-14.87
2026-07-21 13:15:00,29.2,41.3,41.3,-35.24
2026-07-21 13:30:00,33.8,53.3,53.3,-40.0
2026-07-21 13:45:00,29.9,51.2,51.2,-40.01
2026-07-21 14:00:00,57.3,56.9,57.3,-29.0
2026-07-21 14:15:00,55.7,55.6,55.7,-30.3
2026-07-21 14:30:00,61.6,63.7,63.7,-18.58
2026-07-21 14:45:00,64.1,67.9,67.9,-22.12
2026-07-21 15:00:00,50.2,58.7,58.7,-18.16
2026-07-21 15:15:00,52.8,57.3,57.3,-19.84
2026-07-21 15:30:00,52.7,66.7,66.7,-29.0
2026-07-21 15:45:00,49.8,64.4,64.4,-32.99
2026-07-21 16:00:00,54.9,63.2,63.2,-7.44
2026-07-21 16:15:00,52.3,71.4,71.4,-24.09
2026-07-21 16:30:00,81.5,112.0,112.0,-26.44
2026-07-21 16:45:00,89.4,118.9,118.9,-22.03
2026-07-21 17:00:00,39.3,253.1,253.1,55.23
2026-07-21 17:15:00,41.3,238.5,238.5,56.0
2026-07-21 17:30:00,28.4,258.0,258.0,82.01
2026-07-21 17:45:00,41.0,321.5,321.5,98.76
2026-07-21 18:00:00,28.8,126.6,126.6,91.5
2026-07-21 18:15:00,16.4,93.5,93.5,110.35
2026-07-21 18:30:00,18.9,92.4,92.4,126.04
2026-07-21 18:45:00,20.5,84.1,84.1,138.4
2026-07-21 19:00:00,19.4,71.5,71.5,140.49
2026-07-21 19:15:00,12.4,83.6,83.6,154.66
2026-07-21 19:30:00,14.7,75.7,75.7,168.25
2026-07-21 19:45:00,9.0,87.4,87.4,173.25
2026-07-21 20:00:00,23.1,126.1,126.1,169.03
2026-07-21 20:15:00,31.3,136.9,136.9,174.19
2026-07-21 20:30:00,17.4,156.5,156.5,181.13
2026-07-21 20:45:00,27.2,170.3,170.3,181.63
2026-07-21 21:00:00,43.8,89.6,89.6,176.86
2026-07-21 21:15:00,40.7,98.7,98.7,169.63
2026-07-21 21:30:00,39.9,70.8,70.8,173.31
2026-07-21 21:45:00,39.6,64.4,64.4,171.07
2026-07-21 22:00:00,41.1,108.9,108.9,179.59
2026-07-21 22:15:00,45.8,103.1,103.1,170.86
2026-07-21 22:30:00,39.6,62.0,62.0,171.78
2026-07-21 22:45:00,36.8,62.1,62.1,160.53
2026-07-21 23:00:00,48.4,38.7,48.4,163.4
2026-07-21 23:15:00,45.5,35.5,45.5,156.99
2026-07-21 23:30:00,46.8,29.3,46.8,155.86
2026-07-21 23:45:00,49.1,32.7,49.1,148.11
