date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 05:15:00,35.7,39.3,39.3,56.9
2025-03-08 05:30:00,56.6,58.0,58.0,-13.2
2025-03-08 05:45:00,58.3,59.8,59.8,84.12
2025-03-08 06:00:00,108.6,109.9,109.9,26.36
2025-03-08 06:15:00,99.3,102.1,102.1,74.9
2025-03-08 06:30:00,117.4,118.8,118.8,-0.53
2025-03-08 06:45:00,127.2,127.2,127.2,106.75
2025-03-08 07:00:00,117.1,118.4,118.4,17.63
2025-03-08 07:15:00,109.6,108.4,109.6,101.21
2025-03-08 07:30:00,122.2,123.4,123.4,44.29
2025-03-08 07:45:00,119.9,124.7,124.7,72.11
2025-03-08 08:00:00,168.4,150.6,168.4,130.67
2025-03-08 08:15:00,133.5,135.3,135.3,52.73
2025-03-08 08:30:00,128.2,95.1,128.2,96.33
2025-03-08 08:45:00,136.8,138.1,138.1,57.47
2025-03-08 09:00:00,245.1,219.1,245.1,113.74
2025-03-08 09:15:00,200.2,206.9,206.9,16.0
2025-03-08 09:30:00,176.8,32.9,176.8,69.98
2025-03-08 09:45:00,178.9,64.0,178.9,25.08
2025-03-08 10:00:00,163.9,153.0,163.9,67.99
2025-03-08 10:15:00,122.3,140.1,140.1,6.34
2025-03-08 10:30:00,128.3,51.0,128.3,9.39
2025-03-08 10:45:00,129.9,86.0,129.9,-27.33
2025-03-08 11:00:00,232.3,91.1,232.3,45.97
2025-03-08 11:15:00,187.9,98.6,187.9,4.87
2025-03-08 11:30:00,185.9,32.4,185.9,2.2
2025-03-08 11:45:00,186.3,85.4,186.3,-30.96
2025-03-08 12:00:00,171.9,31.5,171.9,28.96
2025-03-08 12:15:00,164.1,33.1,164.1,7.99
2025-03-08 12:30:00,172.3,24.3,172.3,25.64
2025-03-08 12:45:00,157.9,48.6,157.9,-20.11
2025-03-08 13:00:00,129.2,23.9,129.2,4.8
2025-03-08 13:15:00,90.8,32.1,90.8,0.0
2025-03-08 13:30:00,87.0,60.1,87.0,-2.03
2025-03-08 13:45:00,96.8,89.8,96.8,-2.77
2025-03-08 14:00:00,99.1,41.9,99.1,-27.59
2025-03-08 14:15:00,86.4,34.0,86.4,-2.25
2025-03-08 14:30:00,95.2,177.0,177.0,-14.71
2025-03-08 14:45:00,129.7,200.2,200.2,44.56
2025-03-08 15:00:00,79.4,93.2,93.2,-34.03
2025-03-08 15:15:00,68.2,54.1,68.2,46.23
2025-03-08 15:30:00,84.9,103.3,103.3,-21.59
2025-03-08 15:45:00,112.6,120.1,120.1,52.99
2025-03-08 16:00:00,86.3,87.2,87.2,-43.8
2025-03-08 16:15:00,68.0,61.2,68.0,61.4
2025-03-08 16:30:00,95.6,103.0,103.0,-20.85
2025-03-08 16:45:00,106.7,106.7,106.7,76.05
2025-03-08 17:00:00,55.1,56.4,56.4,8.8
2025-03-08 17:15:00,25.9,23.4,25.9,99.5
2025-03-08 17:30:00,83.5,87.0,87.0,35.55
2025-03-08 17:45:00,95.1,93.9,95.1,113.99
2025-03-08 18:00:00,132.1,57.6,132.1,-52.15
2025-03-08 18:15:00,129.5,54.2,129.5,15.76
2025-03-08 18:30:00,106.0,22.9,106.0,73.95
2025-03-08 18:45:00,111.3,28.1,111.3,101.01
2025-03-08 19:00:00,161.7,20.5,161.7,57.1
2025-03-08 19:15:00,153.8,14.0,153.8,15.7
2025-03-08 19:30:00,183.7,35.5,183.7,60.7
2025-03-08 19:45:00,207.2,64.5,207.2,28.5
2025-03-08 20:00:00,187.1,11.7,187.1,99.01
2025-03-08 20:15:00,172.8,8.8,172.8,-0.22
2025-03-08 20:30:00,280.6,105.0,280.6,51.69
2025-03-08 20:45:00,286.2,116.2,286.2,12.4
2025-03-08 21:00:00,107.1,23.0,107.1,97.3
2025-03-08 21:15:00,88.3,5.5,88.3,63.23
2025-03-08 21:30:00,127.1,52.2,127.1,32.91
2025-03-08 21:45:00,144.0,67.4,144.0,-38.83
2025-03-08 22:00:00,111.8,48.7,111.8,-4.93
2025-03-08 22:15:00,114.3,49.6,114.3,-4.97
2025-03-08 22:30:00,101.6,29.2,101.6,74.98
2025-03-08 22:45:00,107.0,34.5,107.0,74.91
2025-03-08 23:00:00,158.6,5.5,158.6,46.49
2025-03-08 23:15:00,175.0,25.3,175.0,23.71
2025-03-08 23:30:00,190.4,24.8,190.4,91.66
2025-03-08 23:45:00,195.8,46.9,195.8,-15.46
2025-03-09 00:00:00,87.2,65.2,87.2,76.28
2025-03-09 00:15:00,57.1,46.3,57.1,-12.2
2025-03-09 00:30:00,195.1,164.7,195.1,72.88
2025-03-09 00:45:00,207.6,191.8,207.6,-23.68
2025-03-09 01:00:00,66.0,12.0,66.0,82.59
2025-03-09 01:15:00,60.1,11.3,60.1,-27.39
2025-03-09 01:30:00,131.6,69.3,131.6,74.0
2025-03-09 01:45:00,139.2,90.7,139.2,-25.2
2025-03-09 02:00:00,55.7,30.9,55.7,79.02
2025-03-09 02:15:00,42.1,20.0,42.1,19.71
2025-03-09 02:30:00,102.3,78.1,102.3,41.39
2025-03-09 02:45:00,110.7,89.8,110.7,-32.08
2025-03-09 03:00:00,150.1,23.0,150.1,54.29
2025-03-09 03:15:00,137.9,14.1,137.9,-7.09
2025-03-09 03:30:00,179.4,53.2,179.4,38.59
2025-03-09 03:45:00,194.6,70.6,194.6,-10.43
2025-03-09 04:00:00,150.0,19.6,150.0,4.41
2025-03-09 04:15:00,141.4,7.3,141.4,35.39
2025-03-09 04:30:00,163.8,31.6,163.8,-5.95
2025-03-09 04:45:00,165.4,31.9,165.4,12.95
2025-03-09 05:00:00,95.1,28.7,95.1,-11.09
2025-03-09 05:15:00,90.0,23.4,90.0,41.29
2025-03-09 05:30:00,76.4,12.2,76.4,3.18
2025-03-09 05:45:00,73.5,11.6,73.5,36.3
2025-03-09 06:00:00,21.8,29.0,29.0,-16.6
2025-03-09 06:15:00,10.7,20.9,20.9,19.7
2025-03-09 06:30:00,14.7,19.7,19.7,16.9
2025-03-09 06:45:00,15.3,20.0,20.0,67.99
2025-03-09 07:00:00,59.9,30.4,59.9,10.01
2025-03-09 07:15:00,46.9,19.7,46.9,42.51
2025-03-09 07:30:00,41.8,11.5,41.8,24.61
2025-03-09 07:45:00,45.9,13.8,45.9,36.31
2025-03-09 08:00:00,57.0,20.5,57.0,50.7
2025-03-09 08:15:00,46.8,14.2,46.8,31.3
2025-03-09 08:30:00,118.0,2.0,118.0,39.0
2025-03-09 08:45:00,117.3,38.7,117.3,-15.79
2025-03-09 09:00:00,59.6,35.1,59.6,61.98
2025-03-09 09:15:00,42.8,25.9,42.8,35.96
2025-03-09 09:30:00,49.2,20.3,49.2,-0.92
2025-03-09 09:45:00,62.9,42.0,62.9,-26.18
2025-03-09 10:00:00,57.7,36.1,57.7,58.99
2025-03-09 10:15:00,41.5,19.5,41.5,16.02
2025-03-09 10:30:00,66.3,34.1,66.3,-19.08
2025-03-09 10:45:00,81.8,44.6,81.8,-24.77
2025-03-09 11:00:00,16.8,57.1,57.1,17.35
2025-03-09 11:15:00,18.1,57.1,57.1,-4.95
2025-03-09 11:30:00,27.8,36.5,36.5,11.1
2025-03-09 11:45:00,33.1,42.5,42.5,13.02
2025-03-09 12:00:00,15.4,19.5,19.5,23.76
2025-03-09 12:15:00,28.2,32.4,32.4,-1.52
2025-03-09 12:30:00,24.2,24.0,24.2,45.11
2025-03-09 12:45:00,26.9,28.1,28.1,-31.35
2025-03-09 13:00:00,60.2,44.3,60.2,37.54
2025-03-09 13:15:00,61.1,46.3,61.1,15.2
2025-03-09 13:30:00,45.4,54.1,54.1,-17.84
2025-03-09 13:45:00,40.7,91.0,91.0,-14.9
2025-03-09 14:00:00,219.0,136.9,219.0,9.5
2025-03-09 14:15:00,218.3,131.3,218.3,-6.7
2025-03-09 14:30:00,78.4,123.8,123.8,-12.15
2025-03-09 14:45:00,81.9,152.6,152.6,23.43
2025-03-09 15:00:00,116.4,42.1,116.4,-54.24
2025-03-09 15:15:00,98.0,31.4,98.0,-2.44
2025-03-09 15:30:00,91.7,116.3,116.3,41.45
2025-03-09 15:45:00,98.2,142.7,142.7,77.86
2025-03-09 16:00:00,104.7,61.5,104.7,-9.73
2025-03-09 16:15:00,82.0,31.9,82.0,74.29
2025-03-09 16:30:00,50.5,7.3,50.5,-9.73
2025-03-09 16:45:00,65.5,19.7,65.5,73.21
2025-03-09 17:00:00,31.4,42.4,42.4,-28.56
2025-03-09 17:15:00,21.8,36.5,36.5,45.32
2025-03-09 17:30:00,54.2,63.2,63.2,46.94
2025-03-09 17:45:00,65.8,74.2,74.2,111.06
2025-03-09 18:00:00,176.0,89.0,176.0,23.93
2025-03-09 18:15:00,156.1,66.5,156.1,122.44
2025-03-09 18:30:00,118.8,38.9,118.8,58.91
2025-03-09 18:45:00,125.0,47.1,125.0,144.09
2025-03-09 19:00:00,35.5,112.1,112.1,140.0
2025-03-09 19:15:00,32.9,95.3,95.3,109.4
2025-03-09 19:30:00,192.0,101.7,192.0,133.61
2025-03-09 19:45:00,185.2,121.8,185.2,116.19
2025-03-09 20:00:00,43.4,333.2,333.2,149.69
2025-03-09 20:15:00,46.7,303.7,303.7,111.31
2025-03-09 20:30:00,11.9,89.1,89.1,124.9
2025-03-09 20:45:00,12.8,122.7,122.7,104.75
2025-03-09 21:00:00,56.2,355.3,355.3,130.9
2025-03-09 21:15:00,51.7,349.4,349.4,92.14
2025-03-09 21:30:00,13.2,99.2,99.2,121.5
2025-03-09 21:45:00,14.1,250.1,250.1,95.3
2025-03-09 22:00:00,17.5,168.0,168.0,97.92
2025-03-09 22:15:00,16.7,169.9,169.9,90.28
2025-03-09 22:30:00,53.7,41.4,53.7,104.02
2025-03-09 22:45:00,58.1,39.0,58.1,103.01
2025-03-09 23:00:00,37.4,40.5,40.5,121.22
2025-03-09 23:15:00,16.8,50.8,50.8,60.42
2025-03-09 23:30:00,66.3,57.0,66.3,107.29
2025-03-09 23:45:00,62.3,94.7,94.7,50.11
2025-03-10 00:00:00,152.7,12.7,152.7,115.9
2025-03-10 00:15:00,126.6,7.7,126.6,87.14
2025-03-10 00:30:00,253.9,83.3,253.9,91.88
2025-03-10 00:45:00,258.1,133.1,258.1,67.92
2025-03-10 01:00:00,187.7,10.7,187.7,109.2
2025-03-10 01:15:00,130.9,18.4,130.9,47.72
2025-03-10 01:30:00,208.1,24.9,208.1,92.25
2025-03-10 01:45:00,205.9,91.8,205.9,62.95
2025-03-10 02:00:00,151.1,21.5,151.1,102.99
2025-03-10 02:15:00,96.3,18.0,96.3,50.05
2025-03-10 02:30:00,195.0,62.1,195.0,94.99
2025-03-10 02:45:00,195.0,116.0,195.0,48.01
2025-03-10 03:00:00,95.5,81.2,95.5,96.65
2025-03-10 03:15:00,73.0,83.0,83.0,57.35
2025-03-10 03:30:00,59.6,66.6,66.6,95.68
2025-03-10 03:45:00,74.6,84.4,84.4,25.92
2025-03-10 04:00:00,69.2,89.1,89.1,72.56
2025-03-10 04:15:00,53.6,78.6,78.6,68.24
2025-03-10 04:30:00,40.0,58.5,58.5,79.1
2025-03-10 04:45:00,49.4,69.3,69.3,46.9
2025-03-10 05:00:00,158.4,145.5,158.4,35.0
2025-03-10 05:15:00,155.6,107.9,155.6,100.8
2025-03-10 05:30:00,97.2,86.2,97.2,35.96
2025-03-10 05:45:00,128.4,96.9,128.4,115.84
2025-03-10 06:00:00,83.1,172.5,172.5,58.4
2025-03-10 06:15:00,73.8,151.9,151.9,115.6
2025-03-10 06:30:00,115.4,236.8,236.8,73.59
2025-03-10 06:45:00,73.1,256.3,256.3,153.01
2025-03-10 07:00:00,121.8,217.6,217.6,87.97
2025-03-10 07:15:00,122.1,136.5,136.5,165.56
2025-03-10 07:30:00,60.2,144.2,144.2,128.0
2025-03-10 07:45:00,105.6,139.5,139.5,141.67
2025-03-10 08:00:00,50.3,188.0,188.0,167.99
2025-03-10 08:15:00,26.1,177.5,177.5,147.92
2025-03-10 08:30:00,261.0,195.6,261.0,142.47
2025-03-10 08:45:00,271.8,237.3,271.8,91.89
2025-03-10 09:00:00,112.6,303.6,303.6,137.84
2025-03-10 09:15:00,47.5,303.6,303.6,101.49
2025-03-10 09:30:00,160.0,182.1,182.1,99.6
2025-03-10 09:45:00,159.3,185.3,185.3,69.92
2025-03-10 10:00:00,162.5,156.8,162.5,118.43
2025-03-10 10:15:00,83.4,122.1,122.1,72.81
2025-03-10 10:30:00,236.2,71.2,236.2,90.08
2025-03-10 10:45:00,234.9,155.2,234.9,67.92
2025-03-10 11:00:00,75.0,45.1,75.0,89.0
2025-03-10 11:15:00,61.1,65.8,65.8,75.68
2025-03-10 11:30:00,133.9,65.8,133.9,78.94
2025-03-10 11:45:00,154.8,80.2,154.8,68.38
2025-03-10 12:00:00,59.6,75.1,75.1,98.06
2025-03-10 12:15:00,38.9,68.1,68.1,66.94
2025-03-10 12:30:00,29.0,57.8,57.8,74.02
2025-03-10 12:45:00,41.3,81.9,81.9,65.06
2025-03-10 13:00:00,51.0,82.7,82.7,80.78
2025-03-10 13:15:00,38.6,47.2,47.2,77.8
2025-03-10 13:30:00,40.6,43.8,43.8,73.59
2025-03-10 13:45:00,44.3,66.1,66.1,76.51
2025-03-10 14:00:00,99.4,44.8,99.4,63.66
2025-03-10 14:15:00,105.9,41.4,105.9,76.48
2025-03-10 14:30:00,41.5,33.9,41.5,57.41
2025-03-10 14:45:00,64.2,55.0,64.2,104.5
2025-03-10 15:00:00,112.5,82.2,112.5,52.34
2025-03-10 15:15:00,102.1,51.4,102.1,89.46
2025-03-10 15:30:00,41.8,34.2,41.8,40.58
2025-03-10 15:45:00,75.8,66.5,75.8,120.22
2025-03-10 16:00:00,85.3,64.5,85.3,30.0
2025-03-10 16:15:00,62.8,40.2,62.8,106.6
2025-03-10 16:30:00,36.4,15.9,36.4,42.63
2025-03-10 16:45:00,57.9,35.6,57.9,132.21
2025-03-10 17:00:00,77.2,68.3,77.2,50.91
2025-03-10 17:15:00,61.8,46.0,61.8,149.85
2025-03-10 17:30:00,57.7,43.8,57.7,39.92
2025-03-10 17:45:00,70.5,54.7,70.5,135.0
2025-03-10 18:00:00,91.6,75.4,91.6,45.98
2025-03-10 18:15:00,75.0,56.6,75.0,165.82
2025-03-10 18:30:00,85.7,75.4,85.7,94.84
2025-03-10 18:45:00,102.9,84.8,102.9,174.32
2025-03-10 19:00:00,36.9,112.2,112.2,170.0
2025-03-10 19:15:00,24.4,104.9,104.9,159.49
2025-03-10 19:30:00,150.0,120.4,150.0,156.22
2025-03-10 19:45:00,153.6,191.9,191.9,138.55
2025-03-10 20:00:00,65.3,162.6,162.6,170.0
2025-03-10 20:15:00,56.2,172.0,172.0,147.59
2025-03-10 20:30:00,13.8,175.9,175.9,127.78
2025-03-10 20:45:00,23.6,206.6,206.6,86.51
2025-03-10 21:00:00,74.5,235.6,235.6,109.57
2025-03-10 21:15:00,55.5,211.5,211.5,109.24
2025-03-10 21:30:00,24.3,69.5,69.5,117.11
2025-03-10 21:45:00,21.4,144.3,144.3,85.09
2025-03-10 22:00:00,53.7,89.9,89.9,77.41
2025-03-10 22:15:00,51.6,45.9,51.6,111.59
2025-03-10 22:30:00,49.2,41.5,49.2,115.97
2025-03-10 22:45:00,50.4,65.0,65.0,85.03
2025-03-10 23:00:00,33.3,39.0,39.0,111.62
2025-03-10 23:15:00,42.0,42.6,42.6,84.1
2025-03-10 23:30:00,115.1,60.6,115.1,100.33
2025-03-10 23:45:00,122.5,93.3,122.5,77.16
2025-03-11 00:00:00,72.9,36.1,72.9,112.95
2025-03-11 00:15:00,44.9,21.9,44.9,97.94
2025-03-11 00:30:00,179.2,109.7,179.2,101.74
2025-03-11 00:45:00,180.4,179.2,180.4,63.46
2025-03-11 01:00:00,48.0,29.4,48.0,109.72
2025-03-11 01:15:00,31.3,32.6,32.6,63.05
2025-03-11 01:30:00,129.3,56.9,129.3,105.38
2025-03-11 01:45:00,133.1,131.8,133.1,65.82
2025-03-11 02:00:00,48.0,22.8,48.0,103.03
2025-03-11 02:15:00,18.3,16.1,18.3,89.1
2025-03-11 02:30:00,84.1,55.3,84.1,102.92
2025-03-11 02:45:00,96.6,97.0,97.0,51.93
2025-03-11 03:00:00,79.4,70.3,79.4,96.09
2025-03-11 03:15:00,58.5,58.5,58.5,78.91
2025-03-11 03:30:00,35.6,20.9,35.6,98.05
2025-03-11 03:45:00,48.7,48.8,48.8,51.75
2025-03-11 04:00:00,19.6,18.5,19.6,60.1
2025-03-11 04:15:00,15.5,14.3,15.5,88.39
2025-03-11 04:30:00,19.9,20.0,20.0,95.2
2025-03-11 04:45:00,12.3,11.1,12.3,72.54
2025-03-11 05:00:00,63.4,62.4,63.4,65.56
2025-03-11 05:15:00,62.2,52.1,62.2,101.04
2025-03-11 05:30:00,42.8,41.4,42.8,85.2
2025-03-11 05:45:00,77.1,54.9,77.1,130.0
2025-03-11 06:00:00,134.2,142.4,142.4,75.0
2025-03-11 06:15:00,81.1,83.9,83.9,96.8
2025-03-11 06:30:00,96.0,106.0,106.0,34.92
2025-03-11 06:45:00,94.1,100.6,100.6,145.48
2025-03-11 07:00:00,81.7,70.2,81.7,59.45
2025-03-11 07:15:00,79.4,60.4,79.4,166.19
2025-03-11 07:30:00,90.5,77.2,90.5,88.99
2025-03-11 07:45:00,92.2,66.2,92.2,138.01
2025-03-11 08:00:00,108.9,49.0,108.9,170.51
2025-03-11 08:15:00,86.0,33.5,86.0,85.93
2025-03-11 08:30:00,113.7,44.8,113.7,137.23
2025-03-11 08:45:00,124.4,70.0,124.4,102.97
2025-03-11 09:00:00,92.7,105.4,105.4,161.7
2025-03-11 09:15:00,68.4,70.0,70.0,50.0
2025-03-11 09:30:00,101.6,30.3,101.6,122.0
2025-03-11 09:45:00,101.6,101.7,101.7,71.6
2025-03-11 10:00:00,72.7,75.3,75.3,94.84
2025-03-11 10:15:00,67.5,20.4,67.5,109.08
2025-03-11 10:30:00,99.9,38.2,99.9,98.23
2025-03-11 10:45:00,102.4,98.4,102.4,70.77
2025-03-11 11:00:00,112.6,20.1,112.6,97.49
2025-03-11 11:15:00,111.1,18.7,111.1,66.05
2025-03-11 11:30:00,124.5,30.8,124.5,88.38
2025-03-11 11:45:00,137.6,25.4,137.6,71.42
2025-03-11 12:00:00,132.7,39.0,132.7,76.99
2025-03-11 12:15:00,134.1,40.4,134.1,82.61
2025-03-11 12:30:00,119.6,28.4,119.6,79.05
2025-03-11 12:45:00,124.2,31.7,124.2,82.49
2025-03-11 13:00:00,114.4,19.0,114.4,96.8
2025-03-11 13:15:00,115.5,24.4,115.5,71.97
2025-03-11 13:30:00,132.1,33.8,132.1,95.12
2025-03-11 13:45:00,152.1,58.4,152.1,60.8
2025-03-11 14:00:00,150.3,23.0,150.3,75.05
2025-03-11 14:15:00,139.8,20.1,139.8,87.39
2025-03-11 14:30:00,125.5,31.8,125.5,85.0
2025-03-11 14:45:00,123.8,30.0,123.8,78.68
2025-03-11 15:00:00,130.1,24.8,130.1,71.23
2025-03-11 15:15:00,132.7,18.5,132.7,92.2
2025-03-11 15:30:00,111.3,7.0,111.3,76.61
2025-03-11 15:45:00,133.5,28.2,133.5,95.59
2025-03-11 16:00:00,145.4,41.4,145.4,41.4
2025-03-11 16:15:00,132.3,27.0,132.3,103.11
2025-03-11 16:30:00,108.7,4.7,108.7,57.21
2025-03-11 16:45:00,129.5,24.3,129.5,95.79
2025-03-11 17:00:00,157.3,53.7,157.3,62.84
2025-03-11 17:15:00,144.1,38.9,144.1,113.56
2025-03-11 17:30:00,141.2,37.1,141.2,47.65
2025-03-11 17:45:00,148.4,42.9,148.4,127.95
2025-03-11 18:00:00,109.0,109.9,109.9,83.53
2025-03-11 18:15:00,98.2,91.9,98.2,136.07
2025-03-11 18:30:00,127.9,129.2,129.2,83.75
2025-03-11 18:45:00,134.3,130.4,134.3,139.41
2025-03-11 19:00:00,175.9,57.2,175.9,182.5
2025-03-11 19:15:00,174.9,38.3,174.9,134.5
2025-03-11 19:30:00,257.3,55.6,257.3,165.06
2025-03-11 19:45:00,267.5,86.8,267.5,150.54
2025-03-11 20:00:00,43.2,51.2,51.2,163.32
2025-03-11 20:15:00,35.7,62.6,62.6,140.88
2025-03-11 20:30:00,74.9,91.9,91.9,135.43
2025-03-11 20:45:00,97.3,68.1,97.3,96.53
2025-03-11 21:00:00,49.5,92.2,92.2,147.0
2025-03-11 21:15:00,43.6,77.2,77.2,106.81
2025-03-11 21:30:00,162.1,93.4,162.1,120.81
2025-03-11 21:45:00,169.0,199.1,199.1,89.38
2025-03-11 22:00:00,45.4,43.5,45.4,117.86
2025-03-11 22:15:00,60.5,53.3,60.5,94.9
2025-03-11 22:30:00,55.7,22.1,55.7,118.89
2025-03-11 22:45:00,40.9,37.4,40.9,102.71
2025-03-11 23:00:00,107.0,88.9,107.0,99.6
2025-03-11 23:15:00,87.3,63.4,87.3,109.2
2025-03-11 23:30:00,182.1,68.5,182.1,110.1
