date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,88.9,197.7,197.7,51.89
2025-04-02 00:15:00,42.2,190.2,190.2,46.11
2025-04-02 00:30:00,35.8,68.0,68.0,40.32
2025-04-02 00:45:00,48.8,93.1,93.1,20.3
2025-04-02 01:00:00,32.1,110.9,110.9,36.34
2025-04-02 01:15:00,31.0,105.5,105.5,25.66
2025-04-02 01:30:00,63.3,59.7,63.3,30.5
2025-04-02 01:45:00,72.8,67.7,72.8,20.3
2025-04-02 02:00:00,49.9,49.2,49.9,37.05
2025-04-02 02:15:00,30.7,39.2,39.2,27.0
2025-04-02 02:30:00,11.3,73.5,73.5,21.0
2025-04-02 02:45:00,28.5,81.7,81.7,19.75
2025-04-02 03:00:00,62.5,49.2,62.5,28.0
2025-04-02 03:15:00,62.6,39.4,62.6,19.0
2025-04-02 03:30:00,100.8,71.2,100.8,21.3
2025-04-02 03:45:00,117.2,61.6,117.2,14.9
2025-04-02 04:00:00,10.8,45.6,45.6,18.0
2025-04-02 04:15:00,6.2,62.5,62.5,19.73
2025-04-02 04:30:00,8.4,65.4,65.4,20.87
2025-04-02 04:45:00,15.6,50.8,50.8,25.0
2025-04-02 05:00:00,110.0,36.4,110.0,20.3
2025-04-02 05:15:00,98.8,48.2,98.8,21.34
2025-04-02 05:30:00,35.9,18.3,35.9,21.34
2025-04-02 05:45:00,54.4,35.1,54.4,34.34
2025-04-02 06:00:00,53.0,71.4,71.4,29.37
2025-04-02 06:15:00,31.3,47.3,47.3,40.74
2025-04-02 06:30:00,50.6,142.3,142.3,34.87
2025-04-02 06:45:00,51.7,161.6,161.6,56.93
2025-04-02 07:00:00,88.0,118.8,118.8,79.08
2025-04-02 07:15:00,74.3,119.3,119.3,101.58
2025-04-02 07:30:00,27.3,137.0,137.0,99.98
2025-04-02 07:45:00,46.3,147.3,147.3,109.27
2025-04-02 08:00:00,45.9,234.6,234.6,155.0
2025-04-02 08:15:00,48.1,226.6,226.6,125.88
2025-04-02 08:30:00,180.9,173.2,180.9,103.42
2025-04-02 08:45:00,196.7,158.3,196.7,78.9
2025-04-02 09:00:00,46.8,529.3,529.3,92.76
2025-04-02 09:15:00,23.0,530.2,530.2,64.33
2025-04-02 09:30:00,68.5,127.5,127.5,59.33
2025-04-02 09:45:00,80.3,163.2,163.2,23.64
2025-04-02 10:00:00,19.4,215.4,215.4,49.46
2025-04-02 10:15:00,25.6,200.4,200.4,31.65
2025-04-02 10:30:00,12.0,141.3,141.3,16.15
2025-04-02 10:45:00,16.8,140.8,140.8,3.54
2025-04-02 11:00:00,18.6,161.5,161.5,-2.59
2025-04-02 11:15:00,27.6,148.6,148.6,-44.5
2025-04-02 11:30:00,11.5,73.8,73.8,-20.74
2025-04-02 11:45:00,18.0,71.7,71.7,-53.09
2025-04-02 12:00:00,13.9,202.4,202.4,-0.5
2025-04-02 12:15:00,25.1,186.2,186.2,-47.5
2025-04-02 12:30:00,20.3,67.7,67.7,-29.85
2025-04-02 12:45:00,24.9,65.0,65.0,-58.79
2025-04-02 13:00:00,21.3,237.2,237.2,-18.14
2025-04-02 13:15:00,27.1,230.4,230.4,-35.9
2025-04-02 13:30:00,24.5,224.1,224.1,-46.64
2025-04-02 13:45:00,28.2,219.9,219.9,-90.36
2025-04-02 14:00:00,143.6,4.3,143.6,0.0
2025-04-02 14:15:00,137.1,8.8,137.1,0.0
2025-04-02 14:30:00,145.4,3.3,145.4,0.0
2025-04-02 14:45:00,140.9,11.0,140.9,0.0
2025-04-02 15:00:00,120.8,0.4,120.8,0.0
2025-04-02 15:15:00,109.1,8.8,109.1,0.0
2025-04-02 15:30:00,117.5,1.4,117.5,0.0
2025-04-02 15:45:00,110.9,12.7,110.9,0.65
2025-04-02 16:00:00,72.5,1.3,72.5,0.0
2025-04-02 16:15:00,67.4,8.8,67.4,0.65
2025-04-02 16:30:00,75.4,3.1,75.4,3.52
2025-04-02 16:45:00,69.0,13.5,69.0,4.31
2025-04-02 17:00:00,38.5,210.7,210.7,-2.0
2025-04-02 17:15:00,27.7,180.8,180.8,0.65
2025-04-02 17:30:00,54.7,235.5,235.5,3.03
2025-04-02 17:45:00,36.9,250.0,250.0,3.52
2025-04-02 18:00:00,32.0,66.7,66.7,1.95
2025-04-02 18:15:00,6.8,64.2,64.2,5.96
2025-04-02 18:30:00,23.3,47.0,47.0,13.46
2025-04-02 18:45:00,58.2,58.2,58.2,56.56
2025-04-02 19:00:00,6.1,27.9,27.9,22.97
2025-04-02 19:15:00,14.0,25.3,25.3,27.96
2025-04-02 19:30:00,21.4,21.3,21.4,61.29
2025-04-02 19:45:00,27.4,26.1,27.4,87.45
2025-04-02 20:00:00,49.3,29.8,49.3,64.19
2025-04-02 20:15:00,69.3,24.6,69.3,63.41
2025-04-02 20:30:00,51.5,28.5,51.5,66.99
2025-04-02 20:45:00,36.4,18.2,36.4,58.61
2025-04-02 21:00:00,39.3,7.4,39.3,67.41
2025-04-02 21:15:00,30.2,1.1,30.2,59.1
2025-04-02 21:30:00,21.6,34.7,34.7,54.73
2025-04-02 21:45:00,36.5,69.4,69.4,52.27
2025-04-02 22:00:00,9.3,63.6,63.6,45.22
2025-04-02 22:15:00,7.7,154.0,154.0,37.95
2025-04-02 22:30:00,40.4,86.4,86.4,41.09
2025-04-02 22:45:00,16.7,61.1,61.1,38.45
2025-04-02 23:00:00,31.2,34.9,34.9,45.34
2025-04-02 23:15:00,24.7,44.4,44.4,37.29
2025-04-02 23:30:00,13.0,40.1,40.1,32.8
2025-04-02 23:45:00,34.1,58.9,58.9,28.17
2025-04-03 00:00:00,89.0,154.2,154.2,79.47
2025-04-03 00:15:00,73.9,157.7,157.7,73.33
2025-04-03 00:30:00,27.8,112.1,112.1,65.85
2025-04-03 00:45:00,24.9,178.9,178.9,50.15
2025-04-03 01:00:00,73.9,74.7,74.7,47.36
2025-04-03 01:15:00,87.7,89.0,89.0,24.45
2025-04-03 01:30:00,83.3,95.7,95.7,1.25
2025-04-03 01:45:00,91.0,66.3,91.0,0.07
2025-04-03 02:00:00,53.7,53.7,53.7,27.03
2025-04-03 02:15:00,57.8,46.3,57.8,5.11
2025-04-03 02:30:00,37.9,75.5,75.5,1.27
2025-04-03 02:45:00,47.3,92.5,92.5,0.07
2025-04-03 03:00:00,86.1,41.3,86.1,4.07
2025-04-03 03:15:00,88.0,45.5,88.0,3.97
2025-04-03 03:30:00,73.1,50.5,73.1,3.87
2025-04-03 03:45:00,91.8,43.6,91.8,3.87
2025-04-03 04:00:00,66.1,51.7,66.1,0.77
2025-04-03 04:15:00,60.5,51.7,60.5,0.77
2025-04-03 04:30:00,64.3,58.8,64.3,0.87
2025-04-03 04:45:00,70.0,44.5,70.0,0.87
2025-04-03 05:00:00,38.6,50.2,50.2,0.0
2025-04-03 05:15:00,36.6,51.7,51.7,0.0
2025-04-03 05:30:00,62.8,68.0,68.0,0.0
2025-04-03 05:45:00,65.3,70.3,70.3,28.0
2025-04-03 06:00:00,81.1,79.4,81.1,10.0
2025-04-03 06:15:00,79.3,74.3,79.3,84.64
2025-04-03 06:30:00,113.8,148.1,148.1,4.01
2025-04-03 06:45:00,126.8,142.6,142.6,90.59
2025-04-03 07:00:00,43.1,44.4,44.4,27.0
2025-04-03 07:15:00,38.3,37.2,38.3,158.7
2025-04-03 07:30:00,18.6,25.0,25.0,61.69
2025-04-03 07:45:00,31.7,36.7,36.7,145.19
2025-04-03 08:00:00,57.7,158.4,158.4,166.39
2025-04-03 08:15:00,45.2,141.2,141.2,136.0
2025-04-03 08:30:00,42.1,39.3,42.1,115.02
