date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,218.6,337.4,337.4,88.06
2024-12-18 00:30:00,39.6,222.1,222.1,47.18
2024-12-18 01:00:00,25.2,56.2,56.2,65.42
2024-12-18 01:30:00,47.5,48.9,48.9,38.19
2024-12-18 02:00:00,11.7,379.7,379.7,65.54
2024-12-18 02:30:00,0.0,551.5,551.5,25.2
2024-12-18 03:00:00,10.8,646.7,646.7,37.26
2024-12-18 03:30:00,0.0,619.9,619.9,20.22
2024-12-18 04:00:00,32.0,680.7,680.7,10.86
2024-12-18 04:30:00,20.0,650.5,650.5,7.13
2024-12-18 05:00:00,10.0,499.8,499.8,11.75
2024-12-18 05:30:00,56.8,559.7,559.7,29.81
2024-12-18 06:00:00,87.4,257.5,257.5,29.74
2024-12-18 06:30:00,208.1,389.5,389.5,65.37
2024-12-18 07:00:00,232.3,232.7,232.7,63.71
2024-12-18 07:30:00,135.2,155.4,155.4,77.36
2024-12-18 08:00:00,25.5,20.5,25.5,92.49
2024-12-18 08:30:00,1.4,7.5,7.5,74.65
2024-12-18 09:00:00,42.5,37.5,42.5,111.78
2024-12-18 09:30:00,1.8,21.8,21.8,63.83
2024-12-18 10:00:00,66.1,61.1,66.1,99.29
2024-12-18 10:30:00,34.6,32.1,34.6,55.16
2024-12-18 11:00:00,8.4,3.4,8.4,70.21
2024-12-18 11:30:00,18.9,18.9,18.9,74.98
2024-12-18 12:00:00,9.5,4.5,9.5,77.34
2024-12-18 12:30:00,31.5,26.5,31.5,78.7
2024-12-18 13:00:00,66.6,61.6,66.6,77.05
2024-12-18 13:30:00,36.6,31.6,36.6,69.48
2024-12-18 14:00:00,26.1,23.5,26.1,79.5
2024-12-18 14:30:00,16.0,12.0,16.0,72.25
2024-12-18 15:00:00,19.3,14.3,19.3,74.87
2024-12-18 15:30:00,27.3,22.3,27.3,73.43
2024-12-18 16:00:00,52.9,47.9,52.9,68.59
2024-12-18 16:30:00,62.4,58.0,62.4,74.03
2024-12-18 17:00:00,47.9,53.9,53.9,63.71
2024-12-18 17:30:00,124.0,124.5,124.5,94.65
2024-12-18 18:00:00,26.3,52.8,52.8,66.72
2024-12-18 18:30:00,84.7,90.2,90.2,90.08
2024-12-18 19:00:00,162.6,167.6,167.6,75.28
2024-12-18 19:30:00,103.2,103.7,103.7,62.28
2024-12-18 20:00:00,202.5,203.4,203.4,77.44
2024-12-18 20:30:00,101.4,106.9,106.9,55.91
2024-12-18 21:00:00,191.7,198.4,198.4,65.14
2024-12-18 21:30:00,78.9,79.4,79.4,45.73
2024-12-18 22:00:00,20.0,15.0,20.0,61.7
2024-12-18 22:30:00,42.9,43.3,43.3,49.37
2024-12-18 23:00:00,65.4,60.4,65.4,60.48
2024-12-18 23:30:00,27.5,24.7,27.5,17.7
2024-12-19 00:00:00,231.6,236.6,236.6,28.32
2024-12-19 00:30:00,332.3,326.5,332.3,12.81
2024-12-19 01:00:00,39.4,75.4,75.4,17.16
2024-12-19 01:30:00,46.7,76.6,76.6,20.89
2024-12-19 02:00:00,46.5,88.9,88.9,10.26
2024-12-19 02:30:00,9.3,50.4,50.4,-0.26
2024-12-19 03:00:00,27.3,62.6,62.6,7.86
2024-12-19 03:30:00,8.0,44.5,44.5,-4.1
2024-12-19 04:00:00,28.7,64.7,64.7,3.99
2024-12-19 04:30:00,30.6,68.3,68.3,2.1
2024-12-19 05:00:00,44.3,80.0,80.0,-8.3
2024-12-19 05:30:00,159.6,243.1,243.1,5.1
2024-12-19 06:00:00,155.8,190.0,190.0,-0.48
2024-12-19 06:30:00,164.3,308.3,308.3,21.75
2024-12-19 07:00:00,141.3,147.8,147.8,37.05
2024-12-19 07:30:00,270.4,358.3,358.3,59.55
2024-12-19 08:00:00,55.2,56.7,56.7,71.43
2024-12-19 08:30:00,71.5,96.6,96.6,71.3
