date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 00:00:00,125.3,51.3,125.3,172.76
2026-07-16 00:15:00,213.3,50.2,213.3,166.12
2026-07-16 00:30:00,147.2,44.1,147.2,158.15
2026-07-16 00:45:00,171.6,42.9,171.6,152.65
2026-07-16 01:00:00,194.5,46.6,194.5,150.65
2026-07-16 01:15:00,155.4,45.0,155.4,147.37
2026-07-16 01:30:00,138.2,45.1,138.2,146.91
2026-07-16 01:45:00,139.0,39.5,139.0,146.34
2026-07-16 02:00:00,198.8,49.3,198.8,143.52
2026-07-16 02:15:00,145.2,49.5,145.2,140.19
2026-07-16 02:30:00,117.8,49.9,117.8,140.81
2026-07-16 02:45:00,112.0,54.1,112.0,142.45
2026-07-16 03:00:00,35.7,54.1,54.1,144.94
2026-07-16 03:15:00,37.3,56.5,56.5,135.42
2026-07-16 03:30:00,42.0,52.4,52.4,137.0
2026-07-16 03:45:00,42.5,50.9,50.9,137.84
2026-07-16 04:00:00,38.1,52.4,52.4,135.57
2026-07-16 04:15:00,42.7,54.6,54.6,132.56
2026-07-16 04:30:00,37.6,49.3,49.3,132.03
2026-07-16 04:45:00,42.6,47.3,47.3,138.52
2026-07-16 05:00:00,65.3,66.4,66.4,137.56
2026-07-16 05:15:00,74.2,52.6,74.2,140.76
2026-07-16 05:30:00,115.5,51.4,115.5,148.45
2026-07-16 05:45:00,93.9,49.7,93.9,149.65
2026-07-16 06:00:00,139.8,59.1,139.8,152.65
2026-07-16 06:15:00,56.2,54.8,56.2,163.01
2026-07-16 06:30:00,51.3,54.1,54.1,164.77
2026-07-16 06:45:00,125.5,56.4,125.5,162.57
2026-07-16 07:00:00,105.6,80.4,105.6,169.93
2026-07-16 07:15:00,104.0,72.7,104.0,170.11
2026-07-16 07:30:00,149.9,71.4,149.9,159.13
2026-07-16 07:45:00,185.5,71.1,185.5,151.65
2026-07-16 08:00:00,127.7,71.4,127.7,170.5
2026-07-16 08:15:00,197.2,65.6,197.2,164.68
2026-07-16 08:30:00,207.5,62.3,207.5,151.26
2026-07-16 08:45:00,201.5,61.5,201.5,130.76
2026-07-16 09:00:00,141.9,64.4,141.9,145.53
2026-07-16 09:15:00,143.2,78.0,143.2,134.12
2026-07-16 09:30:00,124.5,67.8,124.5,128.36
2026-07-16 09:45:00,122.0,65.5,122.0,121.6
2026-07-16 10:00:00,70.7,72.2,72.2,135.52
2026-07-16 10:15:00,17.6,86.8,86.8,126.79
2026-07-16 10:30:00,26.9,87.6,87.6,123.9
2026-07-16 10:45:00,15.7,90.6,90.6,115.11
2026-07-16 11:00:00,27.2,103.2,103.2,117.3
2026-07-16 11:15:00,24.8,104.8,104.8,115.01
2026-07-16 11:30:00,24.5,96.1,96.1,112.65
2026-07-16 11:45:00,24.9,102.5,102.5,107.59
2026-07-16 12:00:00,8.5,154.5,154.5,108.24
2026-07-16 12:15:00,7.1,147.4,147.4,107.9
2026-07-16 12:30:00,7.5,149.5,149.5,107.88
2026-07-16 12:45:00,10.9,149.9,149.9,107.73
2026-07-16 13:00:00,22.6,123.2,123.2,107.59
2026-07-16 13:15:00,10.5,142.7,142.7,107.18
2026-07-16 13:30:00,12.7,132.7,132.7,101.77
2026-07-16 13:45:00,20.9,135.5,135.5,99.38
2026-07-16 14:00:00,77.2,137.8,137.8,99.0
2026-07-16 14:15:00,103.1,121.0,121.0,100.83
2026-07-16 14:30:00,88.7,124.0,124.0,101.0
2026-07-16 14:45:00,100.4,115.9,115.9,101.44
2026-07-16 15:00:00,87.4,112.9,112.9,105.07
2026-07-16 15:15:00,92.6,109.6,109.6,109.88
2026-07-16 15:30:00,47.5,108.5,108.5,109.96
2026-07-16 15:45:00,61.2,105.5,105.5,119.09
2026-07-16 16:00:00,126.4,82.8,126.4,106.87
2026-07-16 16:15:00,105.9,90.3,105.9,111.53
2026-07-16 16:30:00,96.9,92.8,96.9,124.06
2026-07-16 16:45:00,105.9,85.9,105.9,130.31
2026-07-16 17:00:00,166.5,94.4,166.5,119.79
2026-07-16 17:15:00,165.0,90.0,165.0,132.35
2026-07-16 17:30:00,155.5,88.0,155.5,140.57
