date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,109.5,63.4,109.5,84.04
2025-12-20 00:15:00,88.0,54.3,88.0,88.72
2025-12-20 00:30:00,59.4,61.3,61.3,82.19
2025-12-20 00:45:00,84.4,85.4,85.4,75.09
2025-12-20 01:00:00,83.7,105.9,105.9,85.54
2025-12-20 01:15:00,80.5,102.2,102.2,80.0
2025-12-20 01:30:00,85.4,102.5,102.5,80.73
2025-12-20 01:45:00,92.5,105.2,105.2,78.29
2025-12-20 02:00:00,80.7,127.6,127.6,83.76
2025-12-20 02:15:00,86.8,118.2,118.2,77.9
2025-12-20 02:30:00,99.4,119.8,119.8,74.9
2025-12-20 02:45:00,151.8,133.4,151.8,64.09
2025-12-20 03:00:00,113.8,135.4,135.4,67.13
2025-12-20 03:15:00,97.5,75.8,97.5,61.0
2025-12-20 03:30:00,84.3,133.0,133.0,60.0
2025-12-20 03:45:00,65.9,145.1,145.1,56.18
2025-12-20 04:00:00,95.4,150.2,150.2,66.11
2025-12-20 04:15:00,91.0,157.3,157.3,58.6
2025-12-20 04:30:00,82.6,156.0,156.0,58.6
2025-12-20 04:45:00,95.7,158.7,158.7,58.6
2025-12-20 05:00:00,84.5,121.6,121.6,58.6
2025-12-20 05:15:00,60.1,117.8,117.8,58.6
2025-12-20 05:30:00,71.8,118.9,118.9,58.6
2025-12-20 05:45:00,73.3,122.8,122.8,61.4
2025-12-20 06:00:00,55.5,109.1,109.1,60.0
2025-12-20 06:15:00,30.2,89.5,89.5,60.22
2025-12-20 06:30:00,70.7,101.4,101.4,74.1
2025-12-20 06:45:00,79.6,103.0,103.0,74.4
2025-12-20 07:00:00,25.6,95.1,95.1,72.99
2025-12-20 07:15:00,19.1,95.9,95.9,74.99
2025-12-20 07:30:00,30.7,88.6,88.6,79.54
2025-12-20 07:45:00,32.6,94.5,94.5,78.88
2025-12-20 08:00:00,20.1,79.6,79.6,80.2
2025-12-20 08:15:00,16.5,107.1,107.1,86.35
2025-12-20 08:30:00,18.9,125.5,125.5,87.1
2025-12-20 08:45:00,19.5,121.7,121.7,88.88
2025-12-20 09:00:00,33.5,78.7,78.7,92.04
2025-12-20 09:15:00,27.9,79.2,79.2,91.0
2025-12-20 09:30:00,25.4,76.9,76.9,90.06
2025-12-20 09:45:00,20.1,78.1,78.1,86.26
2025-12-20 10:00:00,19.8,192.1,192.1,90.99
2025-12-20 10:15:00,26.5,183.7,183.7,89.9
2025-12-20 10:30:00,17.0,89.9,89.9,83.34
2025-12-20 10:45:00,18.6,85.6,85.6,75.6
2025-12-20 11:00:00,16.3,82.6,82.6,75.56
2025-12-20 11:15:00,4.7,82.8,82.8,67.9
2025-12-20 11:30:00,5.7,94.8,94.8,67.9
2025-12-20 11:45:00,4.7,103.1,103.1,64.0
2025-12-20 12:00:00,13.0,87.3,87.3,64.41
2025-12-20 12:15:00,13.0,80.0,80.0,66.0
2025-12-20 12:30:00,37.7,65.5,65.5,67.9
2025-12-20 12:45:00,34.6,86.9,86.9,64.82
2025-12-20 13:00:00,39.7,59.2,59.2,64.0
2025-12-20 13:15:00,30.0,59.4,59.4,62.5
2025-12-20 13:30:00,32.5,79.4,79.4,60.9
2025-12-20 13:45:00,29.4,83.9,83.9,60.1
2025-12-20 14:00:00,64.4,49.3,64.4,65.28
2025-12-20 14:15:00,68.1,43.2,68.1,64.34
2025-12-20 14:30:00,46.1,51.6,51.6,65.65
2025-12-20 14:45:00,54.5,46.3,54.5,64.5
2025-12-20 15:00:00,46.8,58.1,58.1,64.0
2025-12-20 15:15:00,57.3,61.2,61.2,65.65
2025-12-20 15:30:00,89.5,56.8,89.5,67.17
2025-12-20 15:45:00,84.4,59.0,84.4,69.24
2025-12-20 16:00:00,60.1,57.1,60.1,67.8
2025-12-20 16:15:00,40.0,66.3,66.3,67.0
2025-12-20 16:30:00,42.2,65.1,65.1,72.22
2025-12-20 16:45:00,47.4,64.4,64.4,80.2
2025-12-20 17:00:00,28.8,66.2,66.2,82.59
2025-12-20 17:15:00,30.0,62.6,62.6,87.86
2025-12-20 17:30:00,33.5,77.4,77.4,89.9
2025-12-20 17:45:00,33.6,76.6,76.6,89.9
2025-12-20 18:00:00,30.9,131.0,131.0,88.99
2025-12-20 18:15:00,30.9,188.6,188.6,91.99
2025-12-20 18:30:00,32.0,137.1,137.1,93.52
2025-12-20 18:45:00,35.9,95.5,95.5,94.36
2025-12-20 19:00:00,32.3,123.5,123.5,92.71
2025-12-20 19:15:00,32.9,161.5,161.5,92.27
2025-12-20 19:30:00,31.0,156.6,156.6,87.88
2025-12-20 19:45:00,44.5,163.3,163.3,87.1
2025-12-20 20:00:00,41.3,151.6,151.6,87.22
