date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,107.0,11.0,107.0,115.9
2025-02-26 00:15:00,79.2,0.0,79.2,96.7
2025-02-26 00:30:00,149.4,51.8,149.4,112.01
2025-02-26 00:45:00,152.7,56.6,152.7,59.39
2025-02-26 01:00:00,159.4,1.1,159.4,96.08
2025-02-26 01:15:00,156.0,8.1,156.0,56.76
2025-02-26 01:30:00,169.8,14.7,169.8,112.2
2025-02-26 01:45:00,202.5,53.6,202.5,55.0
2025-02-26 02:00:00,31.6,18.1,31.6,112.37
2025-02-26 02:15:00,34.3,21.0,34.3,92.15
2025-02-26 02:30:00,66.9,53.4,66.9,103.4
2025-02-26 02:45:00,93.8,81.5,93.8,60.0
2025-02-26 03:00:00,59.1,43.5,59.1,96.03
2025-02-26 03:15:00,58.6,44.7,58.6,85.63
2025-02-26 03:30:00,39.1,26.0,39.1,81.91
2025-02-26 03:45:00,49.4,37.5,49.4,64.43
2025-02-26 04:00:00,63.9,7.9,63.9,77.72
2025-02-26 04:15:00,62.8,7.3,62.8,75.61
2025-02-26 04:30:00,67.1,7.2,67.1,77.7
2025-02-26 04:45:00,63.5,5.1,63.5,89.01
2025-02-26 05:00:00,212.4,56.4,212.4,73.57
2025-02-26 05:15:00,193.9,34.4,193.9,107.07
2025-02-26 05:30:00,155.6,1.1,155.6,80.51
2025-02-26 05:45:00,154.4,5.7,154.4,109.69
2025-02-26 06:00:00,138.0,83.4,138.0,71.67
2025-02-26 06:15:00,124.8,45.1,124.8,136.13
2025-02-26 06:30:00,89.2,17.4,89.2,63.2
2025-02-26 06:45:00,91.4,15.3,91.4,153.0
2025-02-26 07:00:00,78.6,73.3,78.6,86.17
2025-02-26 07:15:00,76.9,31.4,76.9,176.43
2025-02-26 07:30:00,28.0,32.1,32.1,136.29
2025-02-26 07:45:00,53.0,35.9,53.0,178.71
2025-02-26 08:00:00,16.5,22.9,22.9,142.98
2025-02-26 08:15:00,17.9,28.5,28.5,154.96
2025-02-26 08:30:00,26.1,16.3,26.1,159.04
2025-02-26 08:45:00,37.4,14.2,37.4,135.14
2025-02-26 09:00:00,88.6,52.4,88.6,122.14
2025-02-26 09:15:00,54.5,16.7,54.5,141.06
2025-02-26 09:30:00,89.2,40.6,89.2,155.76
2025-02-26 09:45:00,94.4,57.6,94.4,67.84
2025-02-26 10:00:00,71.6,32.6,71.6,133.09
2025-02-26 10:15:00,63.9,26.8,63.9,72.3
2025-02-26 10:30:00,126.4,60.6,126.4,137.91
2025-02-26 10:45:00,124.3,86.5,124.3,45.1
2025-02-26 11:00:00,94.0,17.8,94.0,99.05
2025-02-26 11:15:00,89.2,8.8,89.2,55.16
2025-02-26 11:30:00,110.9,20.3,110.9,120.09
2025-02-26 11:45:00,122.7,41.4,122.7,40.5
2025-02-26 12:00:00,93.5,15.1,93.5,86.25
2025-02-26 12:15:00,89.1,11.4,89.1,70.3
2025-02-26 12:30:00,127.6,23.7,127.6,110.34
2025-02-26 12:45:00,147.1,65.9,147.1,33.86
2025-02-26 13:00:00,52.3,33.4,52.3,80.19
2025-02-26 13:15:00,54.4,40.5,54.4,66.61
2025-02-26 13:30:00,35.6,21.6,35.6,61.79
2025-02-26 13:45:00,60.0,41.3,60.0,15.41
2025-02-26 14:00:00,27.2,19.6,27.2,55.43
2025-02-26 14:15:00,28.8,17.6,28.8,60.18
2025-02-26 14:30:00,17.0,14.0,17.0,48.14
2025-02-26 14:45:00,20.3,16.4,20.3,42.61
2025-02-26 15:00:00,39.1,95.0,95.0,50.86
2025-02-26 15:15:00,35.1,86.2,86.2,57.54
2025-02-26 15:30:00,23.1,73.9,73.9,57.51
2025-02-26 15:45:00,31.8,82.8,82.8,54.09
2025-02-26 16:00:00,54.5,23.2,54.5,43.11
2025-02-26 16:15:00,35.7,9.4,35.7,69.01
2025-02-26 16:30:00,53.9,27.3,53.9,63.49
2025-02-26 16:45:00,55.5,26.1,55.5,82.31
2025-02-26 17:00:00,189.3,44.5,189.3,65.01
2025-02-26 17:15:00,168.7,11.8,168.7,114.19
2025-02-26 17:30:00,182.5,33.1,182.5,79.87
