date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,53.1,28.9,53.1,114.2
2025-03-24 00:15:00,41.6,23.0,41.6,111.59
2025-03-24 00:30:00,113.3,75.2,113.3,110.23
2025-03-24 00:45:00,119.2,116.7,119.2,60.0
2025-03-24 01:00:00,26.8,14.3,26.8,111.1
2025-03-24 01:15:00,20.8,20.8,20.8,60.6
2025-03-24 01:30:00,54.9,30.2,54.9,104.14
2025-03-24 01:45:00,55.7,54.6,55.7,39.86
2025-03-24 02:00:00,44.2,38.4,44.2,109.93
2025-03-24 02:15:00,32.8,32.8,32.8,62.87
2025-03-24 02:30:00,97.8,49.7,97.8,97.27
2025-03-24 02:45:00,101.5,100.3,101.5,65.93
2025-03-24 03:00:00,64.9,64.5,64.9,99.11
2025-03-24 03:15:00,56.7,56.7,56.7,77.69
2025-03-24 03:30:00,34.3,33.0,34.3,97.97
2025-03-24 03:45:00,41.0,42.5,42.5,27.63
2025-03-24 04:00:00,25.9,25.8,25.9,75.2
2025-03-24 04:15:00,25.9,24.5,25.9,86.0
2025-03-24 04:30:00,18.4,18.4,18.4,74.56
2025-03-24 04:45:00,19.7,19.7,19.7,60.44
2025-03-24 05:00:00,27.6,26.4,27.6,39.22
2025-03-24 05:15:00,28.5,20.2,28.5,107.98
2025-03-24 05:30:00,17.1,14.6,17.1,88.58
2025-03-24 05:45:00,16.8,13.7,16.8,120.62
2025-03-24 06:00:00,29.3,30.5,30.5,69.41
2025-03-24 06:15:00,21.1,21.1,21.1,111.05
2025-03-24 06:30:00,18.3,18.3,18.3,103.09
2025-03-24 06:45:00,29.5,28.2,29.5,147.66
2025-03-24 07:00:00,25.7,34.9,34.9,125.01
2025-03-24 07:15:00,18.9,24.7,24.7,167.21
2025-03-24 07:30:00,28.4,21.9,28.4,164.24
2025-03-24 07:45:00,31.0,28.5,31.0,148.16
2025-03-24 08:00:00,64.4,30.8,64.4,162.44
2025-03-24 08:15:00,33.0,19.4,33.0,162.44
2025-03-24 08:30:00,35.2,22.3,35.2,144.4
2025-03-24 08:45:00,37.5,36.5,37.5,108.4
2025-03-24 09:00:00,34.0,19.1,34.0,157.66
2025-03-24 09:15:00,27.3,27.9,27.9,113.7
2025-03-24 09:30:00,65.9,61.8,65.9,130.92
2025-03-24 09:45:00,71.3,72.5,72.5,60.78
2025-03-24 10:00:00,31.5,33.0,33.0,82.24
2025-03-24 10:15:00,45.8,11.0,45.8,123.96
2025-03-24 10:30:00,36.8,36.8,36.8,101.59
2025-03-24 10:45:00,47.1,47.1,47.1,67.7
2025-03-24 11:00:00,30.3,30.3,30.3,105.71
2025-03-24 11:15:00,31.8,33.2,33.2,50.89
2025-03-24 11:30:00,34.8,34.8,34.8,76.8
2025-03-24 11:45:00,37.1,36.6,37.1,73.8
2025-03-24 12:00:00,24.2,24.2,24.2,81.1
2025-03-24 12:15:00,35.2,35.3,35.3,56.1
2025-03-24 12:30:00,23.7,23.7,23.7,92.55
2025-03-24 12:45:00,26.5,27.8,27.8,45.08
2025-03-24 13:00:00,23.6,21.1,23.6,88.55
2025-03-24 13:15:00,25.0,21.3,25.0,82.55
2025-03-24 13:30:00,28.3,24.8,28.3,76.04
2025-03-24 13:45:00,41.2,39.0,41.2,33.36
2025-03-24 14:00:00,14.4,10.6,14.4,67.98
2025-03-24 14:15:00,14.7,12.2,14.7,66.02
2025-03-24 14:30:00,22.7,18.9,22.7,60.95
2025-03-24 14:45:00,23.8,21.3,23.8,59.26
2025-03-24 15:00:00,27.2,24.7,27.2,60.5
2025-03-24 15:15:00,25.5,23.0,25.5,61.21
2025-03-24 15:30:00,28.7,25.9,28.7,47.77
2025-03-24 15:45:00,21.3,18.8,21.3,86.03
2025-03-24 16:00:00,25.5,25.3,25.5,49.05
2025-03-24 16:15:00,17.8,15.2,17.8,91.1
2025-03-24 16:30:00,31.9,31.8,31.9,56.69
2025-03-24 16:45:00,39.2,37.7,39.2,119.31
2025-03-24 17:00:00,24.5,11.6,24.5,82.5
2025-03-24 17:15:00,10.9,9.7,10.9,102.02
2025-03-24 17:30:00,23.5,23.4,23.5,77.33
2025-03-24 17:45:00,31.0,30.5,31.0,115.65
2025-03-24 18:00:00,28.2,28.2,28.2,89.85
2025-03-24 18:15:00,26.8,26.8,26.8,112.26
2025-03-24 18:30:00,53.7,54.0,54.0,128.8
2025-03-24 18:45:00,41.1,69.3,69.3,192.7
2025-03-24 19:00:00,64.9,77.0,77.0,181.36
2025-03-24 19:15:00,30.0,66.7,66.7,182.09
2025-03-24 19:30:00,6.1,35.0,35.0,188.15
2025-03-24 19:45:00,15.3,25.0,25.0,183.0
2025-03-24 20:00:00,28.4,34.8,34.8,181.22
2025-03-24 20:15:00,40.6,24.6,40.6,166.7
2025-03-24 20:30:00,18.2,37.5,37.5,160.3
2025-03-24 20:45:00,23.6,55.3,55.3,148.67
2025-03-24 21:00:00,29.8,58.0,58.0,144.9
2025-03-24 21:15:00,26.1,41.8,41.8,132.95
2025-03-24 21:30:00,4.5,36.3,36.3,121.96
2025-03-24 21:45:00,16.2,60.0,60.0,115.96
2025-03-24 22:00:00,6.2,75.8,75.8,117.05
2025-03-24 22:15:00,12.5,80.5,80.5,110.15
2025-03-24 22:30:00,11.3,42.0,42.0,118.71
2025-03-24 22:45:00,17.1,33.5,33.5,117.69
2025-03-24 23:00:00,36.3,18.9,36.3,131.3
2025-03-24 23:15:00,28.6,19.7,28.6,102.9
2025-03-24 23:30:00,58.9,7.1,58.9,108.74
2025-03-24 23:45:00,53.1,10.7,53.1,93.26
2025-03-25 00:00:00,178.0,27.0,178.0,103.47
2025-03-25 00:15:00,151.1,4.8,151.1,108.53
2025-03-25 00:30:00,189.5,42.0,189.5,94.02
2025-03-25 00:45:00,189.0,41.2,189.0,74.98
2025-03-25 01:00:00,159.0,6.2,159.0,113.78
2025-03-25 01:15:00,152.0,6.0,152.0,55.5
2025-03-25 01:30:00,178.8,32.6,178.8,84.85
2025-03-25 01:45:00,179.1,30.9,179.1,67.25
2025-03-25 02:00:00,193.2,18.7,193.2,110.57
2025-03-25 02:15:00,157.0,10.7,157.0,52.5
2025-03-25 02:30:00,185.8,39.5,185.8,71.19
2025-03-25 02:45:00,191.8,44.3,191.8,75.15
2025-03-25 03:00:00,189.9,8.7,189.9,103.3
2025-03-25 03:15:00,162.1,4.9,162.1,89.97
2025-03-25 03:30:00,164.7,18.4,164.7,72.8
2025-03-25 03:45:00,173.3,25.8,173.3,73.27
2025-03-25 04:00:00,164.6,6.7,164.6,71.1
2025-03-25 04:15:00,163.2,11.1,163.2,92.9
2025-03-25 04:30:00,159.1,12.8,159.1,77.53
2025-03-25 04:45:00,167.1,14.6,167.1,98.47
2025-03-25 05:00:00,179.3,31.8,179.3,77.0
2025-03-25 05:15:00,171.6,25.4,171.6,82.65
2025-03-25 05:30:00,180.9,34.6,180.9,85.5
2025-03-25 05:45:00,197.5,35.6,197.5,120.6
2025-03-25 06:00:00,184.5,37.0,184.5,94.55
2025-03-25 06:15:00,176.7,30.4,176.7,80.05
2025-03-25 06:30:00,154.9,36.5,154.9,96.11
2025-03-25 06:45:00,185.4,37.9,185.4,127.49
2025-03-25 07:00:00,73.6,45.0,73.6,129.85
2025-03-25 07:15:00,71.2,19.1,71.2,139.35
2025-03-25 07:30:00,150.7,9.3,150.7,139.6
2025-03-25 07:45:00,175.1,13.4,175.1,132.0
2025-03-25 08:00:00,60.6,18.0,60.6,137.93
2025-03-25 08:15:00,58.8,15.2,58.8,114.87
2025-03-25 08:30:00,140.4,17.4,140.4,87.85
2025-03-25 08:45:00,141.2,16.9,141.2,107.35
2025-03-25 09:00:00,81.1,81.4,81.4,119.12
2025-03-25 09:15:00,61.6,55.5,61.6,119.37
2025-03-25 09:30:00,35.7,19.0,35.7,118.19
2025-03-25 09:45:00,37.4,19.9,37.4,73.92
2025-03-25 10:00:00,99.6,99.7,99.7,94.56
2025-03-25 10:15:00,88.1,82.4,88.1,96.04
2025-03-25 10:30:00,81.2,22.8,81.2,98.73
2025-03-25 10:45:00,66.6,22.5,66.6,67.01
2025-03-25 11:00:00,85.8,52.2,85.8,96.99
2025-03-25 11:15:00,92.2,46.6,92.2,86.83
2025-03-25 11:30:00,86.4,13.0,86.4,88.3
2025-03-25 11:45:00,92.7,5.8,92.7,57.43
2025-03-25 12:00:00,129.6,12.6,129.6,89.17
2025-03-25 12:15:00,133.2,2.0,133.2,70.07
2025-03-25 12:30:00,159.7,11.8,159.7,73.2
2025-03-25 12:45:00,167.5,3.0,167.5,66.0
2025-03-25 13:00:00,147.5,14.1,147.5,79.04
2025-03-25 13:15:00,135.0,9.4,135.0,76.16
2025-03-25 13:30:00,131.4,11.3,131.4,75.0
2025-03-25 13:45:00,148.1,23.0,148.1,61.0
2025-03-25 14:00:00,112.7,39.7,112.7,71.62
2025-03-25 14:15:00,97.6,41.4,97.6,81.18
2025-03-25 14:30:00,99.9,97.2,99.9,76.39
2025-03-25 14:45:00,99.9,99.9,99.9,82.01
2025-03-25 15:00:00,58.3,10.6,58.3,81.57
2025-03-25 15:15:00,57.2,12.4,57.2,88.43
2025-03-25 15:30:00,66.4,54.1,66.4,98.19
2025-03-25 15:45:00,56.2,56.2,56.2,95.81
2025-03-25 16:00:00,65.2,10.6,65.2,81.79
2025-03-25 16:15:00,57.3,14.5,57.3,96.0
2025-03-25 16:30:00,65.6,65.6,65.6,95.43
2025-03-25 16:45:00,77.6,67.6,77.6,114.79
2025-03-25 17:00:00,137.7,3.1,137.7,70.0
2025-03-25 17:15:00,123.1,0.0,123.1,73.8
2025-03-25 17:30:00,126.7,2.5,126.7,97.46
2025-03-25 17:45:00,147.0,14.5,147.0,106.74
2025-03-25 18:00:00,154.5,30.3,154.5,90.3
2025-03-25 18:15:00,135.3,11.1,135.3,122.7
2025-03-25 18:30:00,126.9,2.6,126.9,109.23
2025-03-25 18:45:00,141.9,12.3,141.9,154.9
2025-03-25 19:00:00,125.7,22.1,125.7,155.9
2025-03-25 19:15:00,77.2,12.0,77.2,155.9
2025-03-25 19:30:00,159.1,24.9,159.1,157.49
2025-03-25 19:45:00,168.4,60.1,168.4,154.0
2025-03-25 20:00:00,118.7,79.0,118.7,150.0
2025-03-25 20:15:00,53.8,84.0,84.0,144.84
2025-03-25 20:30:00,43.8,37.5,43.8,138.6
2025-03-25 20:45:00,56.4,104.5,104.5,121.0
2025-03-25 21:00:00,114.1,66.0,114.1,125.4
2025-03-25 21:15:00,70.2,57.6,70.2,120.4
2025-03-25 21:30:00,52.2,36.6,52.2,117.07
2025-03-25 21:45:00,72.9,110.6,110.6,105.13
2025-03-25 22:00:00,27.4,55.8,55.8,99.25
2025-03-25 22:15:00,19.9,42.6,42.6,95.0
2025-03-25 22:30:00,143.6,13.8,143.6,106.72
2025-03-25 22:45:00,163.5,5.1,163.5,105.28
2025-03-25 23:00:00,98.6,6.2,98.6,111.11
2025-03-25 23:15:00,73.1,9.3,73.1,99.01
2025-03-25 23:30:00,105.2,10.6,105.2,100.0
2025-03-25 23:45:00,123.7,35.9,123.7,93.0
2025-03-26 00:00:00,294.5,23.3,294.5,101.25
2025-03-26 00:15:00,275.4,7.5,275.4,97.39
2025-03-26 00:30:00,137.1,46.0,137.1,77.4
2025-03-26 00:45:00,156.7,46.4,156.7,90.0
2025-03-26 01:00:00,266.1,2.5,266.1,90.51
2025-03-26 01:15:00,249.6,5.3,249.6,90.51
2025-03-26 01:30:00,190.0,27.2,190.0,80.0
2025-03-26 01:45:00,168.7,34.6,168.7,70.2
2025-03-26 02:00:00,273.8,2.5,273.8,84.9
2025-03-26 02:15:00,241.6,5.0,241.6,65.85
2025-03-26 02:30:00,312.5,38.8,312.5,90.59
2025-03-26 02:45:00,291.1,71.6,291.1,50.01
2025-03-26 03:00:00,287.1,15.8,287.1,58.95
2025-03-26 03:15:00,280.1,8.6,280.1,81.2
2025-03-26 03:30:00,301.6,28.3,301.6,104.18
2025-03-26 03:45:00,301.9,57.9,301.9,33.17
2025-03-26 04:00:00,48.6,45.5,48.6,37.81
2025-03-26 04:15:00,43.8,35.0,43.8,98.59
2025-03-26 04:30:00,35.4,30.8,35.4,85.05
2025-03-26 04:45:00,38.9,36.9,38.9,46.55
2025-03-26 05:00:00,112.4,98.9,112.4,54.2
2025-03-26 05:15:00,126.0,55.4,126.0,100.0
