date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,45.8,169.6,169.6,60.7
2025-05-27 00:15:00,28.9,163.7,163.7,49.9
2025-05-27 00:30:00,85.7,190.6,190.6,30.01
2025-05-27 00:45:00,173.1,250.5,250.5,18.75
2025-05-27 01:00:00,25.3,110.1,110.1,42.02
2025-05-27 01:15:00,28.9,115.6,115.6,29.49
2025-05-27 01:30:00,46.7,121.1,121.1,22.1
2025-05-27 01:45:00,106.0,138.8,138.8,15.5
2025-05-27 02:00:00,22.4,120.9,120.9,38.5
2025-05-27 02:15:00,22.1,119.9,119.9,23.8
2025-05-27 02:30:00,7.0,132.7,132.7,13.6
2025-05-27 02:45:00,22.4,171.1,171.1,13.3
2025-05-27 03:00:00,33.7,89.4,89.4,20.0
2025-05-27 03:15:00,27.5,80.7,80.7,13.6
2025-05-27 03:30:00,23.9,161.3,161.3,13.3
2025-05-27 03:45:00,30.7,201.5,201.5,13.1
2025-05-27 04:00:00,30.3,59.5,59.5,13.6
2025-05-27 04:15:00,26.0,57.1,57.1,13.6
2025-05-27 04:30:00,23.4,113.5,113.5,13.6
2025-05-27 04:45:00,19.1,125.3,125.3,15.34
2025-05-27 05:00:00,13.4,199.2,199.2,13.3
2025-05-27 05:15:00,10.2,165.9,165.9,13.6
2025-05-27 05:30:00,20.1,224.9,224.9,13.6
2025-05-27 05:45:00,11.1,264.6,264.6,27.95
2025-05-27 06:00:00,45.7,96.8,96.8,6.64
2025-05-27 06:15:00,43.7,76.0,76.0,17.0
2025-05-27 06:30:00,46.4,58.8,58.8,33.44
2025-05-27 06:45:00,58.8,94.1,94.1,39.14
2025-05-27 07:00:00,42.0,127.4,127.4,36.51
2025-05-27 07:15:00,33.2,115.3,115.3,37.53
2025-05-27 07:30:00,33.1,33.9,33.9,38.92
2025-05-27 07:45:00,44.0,23.8,44.0,25.56
2025-05-27 08:00:00,19.3,109.5,109.5,49.9
2025-05-27 08:15:00,10.6,82.7,82.7,33.0
2025-05-27 08:30:00,15.7,38.8,38.8,13.6
2025-05-27 08:45:00,22.9,53.1,53.1,5.6
2025-05-27 09:00:00,24.2,161.2,161.2,39.14
2025-05-27 09:15:00,16.1,144.2,144.2,30.3
2025-05-27 09:30:00,16.2,136.9,136.9,7.3
2025-05-27 09:45:00,23.4,138.4,138.4,-2.13
2025-05-27 10:00:00,18.5,206.6,206.6,10.53
2025-05-27 10:15:00,11.3,184.7,184.7,10.03
2025-05-27 10:30:00,12.9,320.0,320.0,-0.53
2025-05-27 10:45:00,16.8,267.4,267.4,-2.15
2025-05-27 11:00:00,12.5,186.6,186.6,13.79
2025-05-27 11:15:00,11.6,159.3,159.3,4.36
2025-05-27 11:30:00,20.2,192.6,192.6,0.65
2025-05-27 11:45:00,31.6,196.2,196.2,0.0
2025-05-27 12:00:00,3.8,220.4,220.4,0.0
2025-05-27 12:15:00,2.6,291.9,291.9,0.0
2025-05-27 12:30:00,0.2,291.7,291.7,0.0
2025-05-27 12:45:00,5.0,308.7,308.7,0.0
2025-05-27 13:00:00,31.2,284.3,284.3,0.0
2025-05-27 13:15:00,31.3,303.3,303.3,-0.01
2025-05-27 13:30:00,20.6,307.7,307.7,-1.11
2025-05-27 13:45:00,20.6,307.7,307.7,-1.11
2025-05-27 14:00:00,15.1,294.6,294.6,-1.11
