date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,44.9,53.1,53.1,11.95
2025-12-08 00:15:00,52.1,51.0,52.1,13.84
2025-12-08 00:30:00,40.1,47.3,47.3,7.06
2025-12-08 00:45:00,41.4,44.2,44.2,3.81
2025-12-08 01:00:00,59.2,48.4,59.2,9.15
2025-12-08 01:15:00,43.1,37.7,43.1,9.53
2025-12-08 01:30:00,59.4,37.7,59.4,9.78
2025-12-08 01:45:00,176.2,174.2,176.2,4.72
2025-12-08 02:00:00,256.3,265.8,265.8,9.78
2025-12-08 02:15:00,106.6,109.6,109.6,9.66
2025-12-08 02:30:00,25.8,40.8,40.8,5.98
2025-12-08 02:45:00,32.3,40.7,40.7,4.29
2025-12-08 03:00:00,89.8,54.5,89.8,9.09
2025-12-08 03:15:00,84.2,48.7,84.2,8.37
2025-12-08 03:30:00,87.0,48.9,87.0,8.22
2025-12-08 03:45:00,94.0,53.8,94.0,8.1
2025-12-08 04:00:00,49.5,48.7,49.5,11.26
2025-12-08 04:15:00,48.4,53.1,53.1,10.68
2025-12-08 04:30:00,61.5,63.2,63.2,9.89
2025-12-08 04:45:00,63.8,67.1,67.1,12.33
2025-12-08 05:00:00,41.9,73.2,73.2,11.69
2025-12-08 05:15:00,33.6,74.6,74.6,11.49
2025-12-08 05:30:00,32.1,79.3,79.3,17.65
2025-12-08 05:45:00,6.9,147.4,147.4,21.43
2025-12-08 06:00:00,12.5,210.1,210.1,24.42
2025-12-08 06:15:00,15.3,275.6,275.6,41.02
2025-12-08 06:30:00,6.1,250.8,250.8,43.1
2025-12-08 06:45:00,9.4,321.8,321.8,50.61
2025-12-08 07:00:00,6.6,316.4,316.4,48.27
2025-12-08 07:15:00,2.2,393.1,393.1,56.41
2025-12-08 07:30:00,6.3,364.7,364.7,42.99
2025-12-08 07:45:00,6.3,343.4,343.4,40.01
2025-12-08 08:00:00,8.0,192.0,192.0,55.89
2025-12-08 08:15:00,5.1,251.3,251.3,64.94
2025-12-08 08:30:00,5.9,191.6,191.6,68.2
2025-12-08 08:45:00,5.1,205.9,205.9,58.99
2025-12-08 09:00:00,18.6,267.3,267.3,75.08
2025-12-08 09:15:00,12.9,371.8,371.8,67.42
2025-12-08 09:30:00,2.5,206.1,206.1,42.19
2025-12-08 09:45:00,2.5,201.0,201.0,36.15
2025-12-08 10:00:00,9.2,368.8,368.8,39.33
2025-12-08 10:15:00,9.1,356.9,356.9,29.01
2025-12-08 10:30:00,8.8,323.4,323.4,27.99
2025-12-08 10:45:00,8.8,304.6,304.6,16.39
2025-12-08 11:00:00,10.7,274.4,274.4,27.57
2025-12-08 11:15:00,10.0,283.6,283.6,23.73
2025-12-08 11:30:00,9.0,266.0,266.0,27.54
2025-12-08 11:45:00,8.0,238.6,238.6,21.95
2025-12-08 12:00:00,6.3,243.7,243.7,24.8
2025-12-08 12:15:00,9.0,231.5,231.5,18.0
2025-12-08 12:30:00,10.3,311.3,311.3,22.68
2025-12-08 12:45:00,9.8,299.9,299.9,20.0
2025-12-08 13:00:00,6.3,247.5,247.5,19.16
2025-12-08 13:15:00,2.5,243.9,243.9,17.69
2025-12-08 13:30:00,5.0,270.5,270.5,12.88
2025-12-08 13:45:00,6.9,164.2,164.2,18.27
2025-12-08 14:00:00,17.3,73.4,73.4,8.2
2025-12-08 14:15:00,16.8,73.9,73.9,10.4
2025-12-08 14:30:00,12.8,75.8,75.8,14.77
2025-12-08 14:45:00,17.3,79.1,79.1,12.88
2025-12-08 15:00:00,27.3,239.3,239.3,15.01
2025-12-08 15:15:00,16.3,233.5,233.5,32.82
2025-12-08 15:30:00,20.0,256.6,256.6,39.57
2025-12-08 15:45:00,14.4,369.4,369.4,53.21
2025-12-08 16:00:00,25.0,257.3,257.3,35.0
2025-12-08 16:15:00,21.3,252.9,252.9,43.12
2025-12-08 16:30:00,15.0,269.4,269.4,54.6
2025-12-08 16:45:00,17.5,278.9,278.9,64.08
2025-12-08 17:00:00,13.9,395.5,395.5,46.5
2025-12-08 17:15:00,2.8,325.5,325.5,56.7
2025-12-08 17:30:00,2.8,169.7,169.7,80.69
2025-12-08 17:45:00,18.3,170.1,170.1,85.68
2025-12-08 18:00:00,20.4,266.8,266.8,78.32
2025-12-08 18:15:00,18.0,204.9,204.9,79.1
2025-12-08 18:30:00,18.0,102.9,102.9,85.02
2025-12-08 18:45:00,21.7,85.0,85.0,86.87
2025-12-08 19:00:00,7.9,90.1,90.1,85.83
2025-12-08 19:15:00,3.3,91.8,91.8,84.9
2025-12-08 19:30:00,5.4,114.5,114.5,78.41
2025-12-08 19:45:00,5.5,113.0,113.0,77.05
2025-12-08 20:00:00,13.4,183.5,183.5,82.01
2025-12-08 20:15:00,4.0,194.2,194.2,74.98
2025-12-08 20:30:00,2.8,274.8,274.8,66.95
2025-12-08 20:45:00,19.0,259.5,259.5,35.58
2025-12-08 21:00:00,4.5,340.9,340.9,70.0
2025-12-08 21:15:00,2.5,414.9,414.9,63.46
2025-12-08 21:30:00,0.2,305.7,305.7,66.24
2025-12-08 21:45:00,2.5,398.7,398.7,58.04
2025-12-08 22:00:00,5.3,255.3,255.3,61.6
2025-12-08 22:15:00,0.1,292.6,292.6,65.34
2025-12-08 22:30:00,0.1,279.4,279.4,62.33
2025-12-08 22:45:00,6.3,245.4,245.4,59.07
2025-12-08 23:00:00,2.2,184.1,184.1,66.62
2025-12-08 23:15:00,2.5,188.1,188.1,65.51
2025-12-08 23:30:00,13.4,182.7,182.7,64.2
2025-12-08 23:45:00,6.3,183.9,183.9,58.56
