date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,47.8,59.4,59.4,108.12
2025-08-14 00:15:00,26.5,57.5,57.5,100.85
2025-08-14 00:30:00,15.5,56.5,56.5,71.3
2025-08-14 00:45:00,22.8,61.7,61.7,79.62
2025-08-14 01:00:00,13.6,66.9,66.9,98.75
2025-08-14 01:15:00,14.9,56.2,56.2,90.31
2025-08-14 01:30:00,3.8,56.5,56.5,82.47
2025-08-14 01:45:00,3.5,61.9,61.9,79.03
2025-08-14 02:00:00,42.2,21.9,42.2,95.99
2025-08-14 02:15:00,19.1,22.5,22.5,86.49
2025-08-14 02:30:00,0.0,62.0,62.0,79.2
2025-08-14 02:45:00,5.0,69.0,69.0,76.2
2025-08-14 03:00:00,33.4,38.1,38.1,87.95
2025-08-14 03:15:00,33.5,41.9,41.9,84.33
2025-08-14 03:30:00,26.3,44.3,44.3,70.28
2025-08-14 03:45:00,25.6,46.5,46.5,63.93
2025-08-14 04:00:00,30.9,33.1,33.1,80.55
2025-08-14 04:15:00,29.0,34.2,34.2,80.69
2025-08-14 04:30:00,23.5,44.4,44.4,77.94
2025-08-14 04:45:00,23.5,39.6,39.6,82.59
2025-08-14 05:00:00,26.2,86.7,86.7,69.97
2025-08-14 05:15:00,26.2,90.1,90.1,73.77
2025-08-14 05:30:00,28.7,92.2,92.2,73.45
2025-08-14 05:45:00,35.7,97.9,97.9,94.21
2025-08-14 06:00:00,35.4,31.1,35.4,79.19
2025-08-14 06:15:00,38.8,41.3,41.3,89.15
2025-08-14 06:30:00,28.6,32.8,32.8,70.32
2025-08-14 06:45:00,21.3,24.2,24.2,74.7
2025-08-14 07:00:00,14.3,19.2,19.2,82.96
2025-08-14 07:15:00,10.7,14.9,14.9,85.07
2025-08-14 07:30:00,19.7,22.5,22.5,102.31
2025-08-14 07:45:00,23.5,10.2,23.5,91.9
2025-08-14 08:00:00,16.1,36.3,36.3,113.06
2025-08-14 08:15:00,3.2,25.9,25.9,107.03
2025-08-14 08:30:00,55.3,24.9,55.3,91.39
2025-08-14 08:45:00,69.2,34.5,69.2,74.1
2025-08-14 09:00:00,71.4,24.5,71.4,90.92
2025-08-14 09:15:00,73.8,14.6,73.8,77.88
2025-08-14 09:30:00,96.4,14.0,96.4,61.7
2025-08-14 09:45:00,98.1,19.9,98.1,45.91
2025-08-14 10:00:00,3.9,20.8,20.8,76.67
2025-08-14 10:15:00,12.2,20.2,20.2,77.39
2025-08-14 10:30:00,18.9,41.8,41.8,77.8
2025-08-14 10:45:00,26.8,34.7,34.7,66.0
2025-08-14 11:00:00,40.8,20.8,40.8,77.9
2025-08-14 11:15:00,48.9,41.8,48.9,72.95
2025-08-14 11:30:00,49.0,5.5,49.0,65.25
2025-08-14 11:45:00,59.4,11.9,59.4,54.0
2025-08-14 12:00:00,47.3,12.1,47.3,63.01
