date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,101.4,92.6,101.4,75.01
2025-06-07 00:15:00,101.9,93.2,101.9,53.86
2025-06-07 00:30:00,167.5,157.9,167.5,12.5
2025-06-07 00:45:00,207.6,188.1,207.6,-5.65
2025-06-07 01:00:00,73.9,72.2,73.9,50.76
2025-06-07 01:15:00,78.5,77.1,78.5,25.62
2025-06-07 01:30:00,128.7,127.5,128.7,22.7
2025-06-07 01:45:00,151.4,149.2,151.4,10.12
2025-06-07 02:00:00,95.4,101.3,101.3,53.0
2025-06-07 02:15:00,66.8,71.3,71.3,39.97
2025-06-07 02:30:00,57.6,66.9,66.9,5.91
2025-06-07 02:45:00,73.2,85.0,85.0,-38.88
2025-06-07 03:00:00,84.0,117.2,117.2,30.91
2025-06-07 03:15:00,80.7,106.2,106.2,15.75
2025-06-07 03:30:00,53.2,80.0,80.0,8.04
2025-06-07 03:45:00,74.1,102.8,102.8,-14.7
2025-06-07 04:00:00,45.5,68.6,68.6,19.84
2025-06-07 04:15:00,27.8,50.7,50.7,27.0
2025-06-07 04:30:00,26.3,49.1,49.1,22.94
2025-06-07 04:45:00,37.2,60.6,60.6,5.02
2025-06-07 05:00:00,40.7,71.1,71.1,24.87
2025-06-07 05:15:00,46.1,77.4,77.4,17.27
2025-06-07 05:30:00,27.1,57.4,57.4,21.07
2025-06-07 05:45:00,27.2,59.6,59.6,6.95
2025-06-07 06:00:00,48.9,59.0,59.0,30.54
2025-06-07 06:15:00,44.7,63.1,63.1,28.24
2025-06-07 06:30:00,62.5,81.3,81.3,16.3
2025-06-07 06:45:00,78.8,99.4,99.4,15.88
2025-06-07 07:00:00,64.9,64.7,64.9,8.01
2025-06-07 07:15:00,19.1,29.5,29.5,15.1
2025-06-07 07:30:00,53.4,60.2,60.2,12.48
2025-06-07 07:45:00,80.5,38.9,80.5,2.5
2025-06-07 08:00:00,46.1,67.4,67.4,32.07
2025-06-07 08:15:00,36.7,57.3,57.3,25.06
2025-06-07 08:30:00,74.1,27.1,74.1,0.98
2025-06-07 08:45:00,101.9,22.3,101.9,-3.27
2025-06-07 09:00:00,44.1,98.8,98.8,24.21
2025-06-07 09:15:00,67.3,82.9,82.9,16.16
2025-06-07 09:30:00,59.6,60.9,60.9,2.51
2025-06-07 09:45:00,59.0,75.9,75.9,-3.97
2025-06-07 10:00:00,17.5,32.5,32.5,27.27
2025-06-07 10:15:00,21.0,30.9,30.9,11.71
2025-06-07 10:30:00,31.6,32.8,32.8,27.3
2025-06-07 10:45:00,37.0,21.1,37.0,13.61
2025-06-07 11:00:00,27.7,34.5,34.5,23.14
2025-06-07 11:15:00,29.2,37.1,37.1,13.44
2025-06-07 11:30:00,49.0,29.2,49.0,18.13
2025-06-07 11:45:00,48.1,17.1,48.1,3.62
2025-06-07 12:00:00,33.2,55.9,55.9,0.0
2025-06-07 12:15:00,30.7,45.7,45.7,6.51
2025-06-07 12:30:00,48.3,40.4,48.3,11.19
2025-06-07 12:45:00,30.9,44.2,44.2,0.0
2025-06-07 13:00:00,64.7,47.8,64.7,33.45
2025-06-07 13:15:00,35.5,53.4,53.4,28.97
2025-06-07 13:30:00,29.4,72.1,72.1,5.69
2025-06-07 13:45:00,20.3,81.5,81.5,-0.07
2025-06-07 14:00:00,84.5,69.7,84.5,25.63
2025-06-07 14:15:00,68.2,55.5,68.2,15.93
2025-06-07 14:30:00,62.3,61.3,62.3,7.26
2025-06-07 14:45:00,40.5,74.2,74.2,3.05
2025-06-07 15:00:00,104.3,57.6,104.3,9.96
2025-06-07 15:15:00,88.7,65.8,88.7,10.22
2025-06-07 15:30:00,71.1,103.6,103.6,9.9
2025-06-07 15:45:00,78.5,155.8,155.8,12.78
2025-06-07 16:00:00,36.8,77.7,77.7,-2.17
2025-06-07 16:15:00,14.4,76.7,76.7,-1.21
2025-06-07 16:30:00,12.3,59.4,59.4,-0.6
2025-06-07 16:45:00,15.1,59.1,59.1,-0.5
2025-06-07 17:00:00,41.9,63.4,63.4,-0.3
2025-06-07 17:15:00,28.8,53.6,53.6,-0.3
2025-06-07 17:30:00,36.1,45.2,45.2,-0.01
2025-06-07 17:45:00,42.7,39.2,42.7,15.93
2025-06-07 18:00:00,46.6,74.4,74.4,-2.1
2025-06-07 18:15:00,30.9,56.7,56.7,0.0
2025-06-07 18:30:00,53.1,49.4,53.1,7.93
2025-06-07 18:45:00,84.1,64.7,84.1,46.63
2025-06-07 19:00:00,61.4,140.0,140.0,-1.72
2025-06-07 19:15:00,20.9,83.2,83.2,3.52
2025-06-07 19:30:00,36.7,109.4,109.4,17.59
2025-06-07 19:45:00,33.3,93.0,93.0,73.15
2025-06-07 20:00:00,47.1,55.9,55.9,27.61
2025-06-07 20:15:00,43.9,30.1,43.9,51.0
2025-06-07 20:30:00,33.6,51.1,51.1,35.28
2025-06-07 20:45:00,17.0,22.7,22.7,29.08
2025-06-07 21:00:00,92.8,101.7,101.7,13.42
2025-06-07 21:15:00,61.1,68.3,68.3,12.81
2025-06-07 21:30:00,47.7,54.5,54.5,11.92
2025-06-07 21:45:00,53.5,46.0,53.5,21.06
2025-06-07 22:00:00,69.7,56.8,69.7,42.15
2025-06-07 22:15:00,88.7,75.5,88.7,17.98
2025-06-07 22:30:00,75.1,57.2,75.1,71.92
