date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 00:00:00,179.7,52.0,179.7,89.69
2025-12-29 00:15:00,126.8,69.1,126.8,86.09
2025-12-29 00:30:00,119.8,67.2,119.8,82.5
2025-12-29 00:45:00,87.8,73.7,87.8,82.12
2025-12-29 01:00:00,136.7,50.5,136.7,87.59
2025-12-29 01:15:00,99.2,59.4,99.2,84.3
2025-12-29 01:30:00,39.1,49.4,49.4,84.85
2025-12-29 01:45:00,21.8,53.5,53.5,84.74
2025-12-29 02:00:00,53.4,31.1,53.4,84.38
2025-12-29 02:15:00,26.3,21.1,26.3,81.03
2025-12-29 02:30:00,31.1,23.3,31.1,73.11
2025-12-29 02:45:00,25.9,20.9,25.9,76.83
2025-12-29 03:00:00,42.0,18.1,42.0,81.87
2025-12-29 03:15:00,44.3,18.1,44.3,79.9
2025-12-29 03:30:00,16.6,17.7,17.7,79.9
2025-12-29 03:45:00,10.0,18.4,18.4,79.9
2025-12-29 04:00:00,14.9,21.0,21.0,79.5
2025-12-29 04:15:00,20.2,21.0,21.0,77.46
2025-12-29 04:30:00,20.7,20.7,20.7,80.25
2025-12-29 04:45:00,18.8,21.5,21.5,83.23
2025-12-29 05:00:00,3.5,64.2,64.2,82.29
2025-12-29 05:15:00,20.2,64.2,64.2,82.68
2025-12-29 05:30:00,136.1,61.1,136.1,86.65
2025-12-29 05:45:00,185.3,59.6,185.3,88.38
2025-12-29 06:00:00,157.6,58.1,157.6,84.43
2025-12-29 06:15:00,253.3,56.7,253.3,87.58
2025-12-29 06:30:00,396.0,53.3,396.0,89.29
2025-12-29 06:45:00,436.4,47.8,436.4,92.93
2025-12-29 07:00:00,101.7,31.2,101.7,89.58
2025-12-29 07:15:00,183.8,31.3,183.8,94.4
2025-12-29 07:30:00,116.4,35.3,116.4,98.29
2025-12-29 07:45:00,118.0,37.1,118.0,99.61
2025-12-29 08:00:00,29.8,55.0,55.0,119.2
2025-12-29 08:15:00,39.1,59.8,59.8,107.97
2025-12-29 08:30:00,36.5,38.4,38.4,104.12
2025-12-29 08:45:00,36.0,48.1,48.1,103.15
2025-12-29 09:00:00,73.8,26.8,73.8,114.41
2025-12-29 09:15:00,83.9,33.1,83.9,106.5
2025-12-29 09:30:00,55.5,35.7,55.5,105.88
2025-12-29 09:45:00,24.6,58.3,58.3,99.3
2025-12-29 10:00:00,248.1,55.1,248.1,101.35
2025-12-29 10:15:00,222.6,55.0,222.6,98.2
2025-12-29 10:30:00,287.7,61.5,287.7,90.36
2025-12-29 10:45:00,229.9,55.3,229.9,87.63
2025-12-29 11:00:00,164.6,29.0,164.6,91.77
2025-12-29 11:15:00,144.2,28.8,144.2,91.85
2025-12-29 11:30:00,76.3,43.4,76.3,90.55
2025-12-29 11:45:00,68.9,43.5,68.9,88.67
2025-12-29 12:00:00,84.7,71.9,84.7,91.39
2025-12-29 12:15:00,80.3,73.4,80.3,86.55
2025-12-29 12:30:00,18.0,53.7,53.7,86.59
2025-12-29 12:45:00,13.0,54.1,54.1,86.27
