date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,121.3,74.4,121.3,70.83
2025-12-02 00:15:00,105.9,90.6,105.9,64.39
2025-12-02 00:30:00,99.7,102.5,102.5,58.2
2025-12-02 00:45:00,104.3,131.6,131.6,50.58
2025-12-02 01:00:00,64.5,87.3,87.3,63.42
2025-12-02 01:15:00,67.5,80.3,80.3,61.4
2025-12-02 01:30:00,64.3,83.3,83.3,57.26
2025-12-02 01:45:00,63.0,97.3,97.3,53.44
2025-12-02 02:00:00,58.4,111.9,111.9,54.92
2025-12-02 02:15:00,56.9,108.8,108.8,55.53
2025-12-02 02:30:00,59.3,114.6,114.6,53.79
2025-12-02 02:45:00,61.0,141.3,141.3,52.56
2025-12-02 03:00:00,37.8,150.7,150.7,48.29
2025-12-02 03:15:00,37.5,150.9,150.9,51.45
2025-12-02 03:30:00,39.1,165.5,165.5,50.86
2025-12-02 03:45:00,39.2,172.4,172.4,49.49
2025-12-02 04:00:00,83.7,198.5,198.5,47.08
2025-12-02 04:15:00,84.3,189.6,189.6,49.98
2025-12-02 04:30:00,87.5,166.3,166.3,45.77
2025-12-02 04:45:00,92.2,161.8,161.8,54.36
2025-12-02 05:00:00,45.1,109.5,109.5,48.4
2025-12-02 05:15:00,44.4,94.7,94.7,61.52
2025-12-02 05:30:00,51.5,97.8,97.8,67.21
2025-12-02 05:45:00,71.9,87.8,87.8,75.79
2025-12-02 06:00:00,65.5,64.7,65.5,62.25
2025-12-02 06:15:00,59.7,64.9,64.9,76.31
2025-12-02 06:30:00,55.7,49.7,55.7,80.33
2025-12-02 06:45:00,74.2,47.9,74.2,82.44
2025-12-02 07:00:00,84.8,47.5,84.8,81.99
2025-12-02 07:15:00,82.4,37.6,82.4,80.0
2025-12-02 07:30:00,84.0,42.8,84.0,87.88
2025-12-02 07:45:00,79.8,46.5,79.8,87.34
2025-12-02 08:00:00,91.6,38.0,91.6,89.96
2025-12-02 08:15:00,91.5,36.1,91.5,91.0
2025-12-02 08:30:00,94.3,32.0,94.3,91.01
2025-12-02 08:45:00,99.3,34.2,99.3,90.57
2025-12-02 09:00:00,131.9,44.1,131.9,86.05
2025-12-02 09:15:00,126.9,36.6,126.9,85.52
2025-12-02 09:30:00,131.2,39.5,131.2,79.66
2025-12-02 09:45:00,131.4,39.6,131.4,75.69
2025-12-02 10:00:00,108.8,32.3,108.8,79.37
2025-12-02 10:15:00,107.1,29.9,107.1,78.0
2025-12-02 10:30:00,105.6,22.2,105.6,82.0
2025-12-02 10:45:00,116.9,33.3,116.9,80.19
2025-12-02 11:00:00,97.7,39.3,97.7,83.42
2025-12-02 11:15:00,95.1,36.7,95.1,82.6
2025-12-02 11:30:00,95.5,42.0,95.5,81.7
2025-12-02 11:45:00,100.4,35.2,100.4,81.52
2025-12-02 12:00:00,64.4,27.2,64.4,84.44
2025-12-02 12:15:00,64.6,33.3,64.6,83.62
2025-12-02 12:30:00,82.3,26.8,82.3,83.99
2025-12-02 12:45:00,67.4,29.6,67.4,84.0
2025-12-02 13:00:00,68.1,25.7,68.1,84.09
2025-12-02 13:15:00,64.2,20.0,64.2,83.69
2025-12-02 13:30:00,59.6,20.2,59.6,82.21
2025-12-02 13:45:00,68.7,23.8,68.7,82.43
2025-12-02 14:00:00,87.7,21.1,87.7,87.92
2025-12-02 14:15:00,64.0,20.8,64.0,86.86
2025-12-02 14:30:00,73.1,22.6,73.1,99.81
2025-12-02 14:45:00,73.2,32.5,73.2,99.93
2025-12-02 15:00:00,59.0,48.9,59.0,111.7
2025-12-02 15:15:00,54.0,41.9,54.0,114.9
2025-12-02 15:30:00,64.7,37.7,64.7,74.15
2025-12-02 15:45:00,71.4,37.3,71.4,74.57
2025-12-02 16:00:00,167.1,20.4,167.1,75.1
2025-12-02 16:15:00,166.5,24.9,166.5,74.7
2025-12-02 16:30:00,166.1,28.2,166.1,75.49
2025-12-02 16:45:00,167.6,28.6,167.6,81.0
2025-12-02 17:00:00,144.8,50.0,144.8,83.36
2025-12-02 17:15:00,143.4,54.0,143.4,90.1
2025-12-02 17:30:00,147.5,34.8,147.5,108.55
2025-12-02 17:45:00,147.3,36.2,147.3,117.28
2025-12-02 18:00:00,131.6,52.6,131.6,99.28
2025-12-02 18:15:00,129.9,30.9,129.9,117.68
2025-12-02 18:30:00,120.3,30.8,120.3,118.91
2025-12-02 18:45:00,126.9,30.4,126.9,129.95
2025-12-02 19:00:00,148.9,40.3,148.9,118.06
2025-12-02 19:15:00,138.9,31.1,138.9,117.27
2025-12-02 19:30:00,139.9,32.0,139.9,115.55
2025-12-02 19:45:00,139.5,48.7,139.5,113.2
2025-12-02 20:00:00,130.4,30.0,130.4,112.13
2025-12-02 20:15:00,102.8,27.2,102.8,108.83
2025-12-02 20:30:00,105.0,38.6,105.0,103.33
2025-12-02 20:45:00,98.6,49.2,98.6,97.53
2025-12-02 21:00:00,93.5,36.1,93.5,99.4
2025-12-02 21:15:00,85.6,54.4,85.6,92.8
2025-12-02 21:30:00,88.6,51.8,88.6,89.53
2025-12-02 21:45:00,89.4,64.1,89.4,88.14
2025-12-02 22:00:00,80.0,62.5,80.0,92.98
2025-12-02 22:15:00,71.1,84.2,84.2,91.0
2025-12-02 22:30:00,71.7,83.4,83.4,90.07
2025-12-02 22:45:00,73.2,73.3,73.3,84.71
2025-12-02 23:00:00,35.6,56.9,56.9,94.28
2025-12-02 23:15:00,34.9,68.2,68.2,88.31
2025-12-02 23:30:00,34.1,69.1,69.1,89.37
2025-12-02 23:45:00,38.7,76.6,76.6,87.19
