date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,67.8,58.3,67.8,156.65
2026-07-23 00:15:00,80.1,42.7,80.1,153.69
2026-07-23 00:30:00,66.1,40.9,66.1,145.04
2026-07-23 00:45:00,55.5,43.8,55.5,138.06
2026-07-23 01:00:00,71.5,87.7,87.7,153.41
2026-07-23 01:15:00,49.3,80.3,80.3,145.01
2026-07-23 01:30:00,37.1,68.5,68.5,143.92
2026-07-23 01:45:00,35.9,67.3,67.3,141.42
2026-07-23 02:00:00,76.0,37.9,76.0,143.61
2026-07-23 02:15:00,45.9,35.7,45.9,142.01
2026-07-23 02:30:00,34.9,35.2,35.2,141.37
2026-07-23 02:45:00,30.0,42.3,42.3,140.98
2026-07-23 03:00:00,47.8,69.4,69.4,139.57
2026-07-23 03:15:00,28.6,98.2,98.2,136.44
2026-07-23 03:30:00,32.5,68.8,68.8,139.62
2026-07-23 03:45:00,34.9,69.6,69.6,140.01
2026-07-23 04:00:00,27.7,43.0,43.0,140.17
2026-07-23 04:15:00,26.2,40.9,40.9,140.0
2026-07-23 04:30:00,28.3,41.0,41.0,141.48
2026-07-23 04:45:00,27.3,41.8,41.8,145.71
2026-07-23 05:00:00,47.1,28.6,47.1,140.0
2026-07-23 05:15:00,45.5,29.5,45.5,141.42
2026-07-23 05:30:00,42.6,29.4,42.6,150.2
2026-07-23 05:45:00,54.8,26.1,54.8,157.05
2026-07-23 06:00:00,37.6,20.9,37.6,156.43
2026-07-23 06:15:00,46.0,29.4,46.0,162.3
2026-07-23 06:30:00,37.6,32.3,37.6,163.29
2026-07-23 06:45:00,33.4,36.2,36.2,164.19
2026-07-23 07:00:00,75.1,21.8,75.1,173.43
2026-07-23 07:15:00,64.9,26.8,64.9,172.18
2026-07-23 07:30:00,58.7,25.5,58.7,165.68
2026-07-23 07:45:00,34.9,18.8,34.9,163.01
2026-07-23 08:00:00,41.9,29.5,41.9,179.79
2026-07-23 08:15:00,11.2,30.0,30.0,166.26
2026-07-23 08:30:00,27.0,26.5,27.0,160.6
2026-07-23 08:45:00,11.5,25.6,25.6,149.36
2026-07-23 09:00:00,38.8,41.1,41.1,161.87
2026-07-23 09:15:00,26.0,33.2,33.2,142.73
2026-07-23 09:30:00,21.3,33.8,33.8,130.71
2026-07-23 09:45:00,13.3,36.3,36.3,120.45
2026-07-23 10:00:00,21.6,79.7,79.7,127.16
2026-07-23 10:15:00,26.1,37.4,37.4,80.81
2026-07-23 10:30:00,24.2,33.9,33.9,57.45
2026-07-23 10:45:00,10.4,41.1,41.1,6.0
2026-07-23 11:00:00,27.5,30.4,30.4,20.56
2026-07-23 11:15:00,27.4,34.7,34.7,0.24
2026-07-23 11:30:00,23.7,38.8,38.8,-31.0
2026-07-23 11:45:00,23.7,32.0,32.0,-31.8
2026-07-23 12:00:00,35.7,60.3,60.3,-53.97
2026-07-23 12:15:00,33.4,60.8,60.8,-71.42
2026-07-23 12:30:00,42.3,45.2,45.2,-1.25
2026-07-23 12:45:00,43.7,55.2,55.2,-22.1
2026-07-23 13:00:00,34.0,48.1,48.1,-75.96
2026-07-23 13:15:00,30.8,46.3,46.3,-72.8
2026-07-23 13:30:00,35.0,44.4,44.4,-72.18
2026-07-23 13:45:00,35.2,44.5,44.5,-68.61
2026-07-23 14:00:00,29.7,53.8,53.8,-51.95
2026-07-23 14:15:00,27.9,36.2,36.2,-22.57
2026-07-23 14:30:00,37.6,31.9,37.6,-18.81
2026-07-23 14:45:00,44.5,29.2,44.5,-8.63
2026-07-23 15:00:00,32.3,54.0,54.0,-34.67
2026-07-23 15:15:00,32.7,55.5,55.5,-48.15
2026-07-23 15:30:00,28.5,23.8,28.5,-16.82
2026-07-23 15:45:00,51.9,38.8,51.9,-9.87
2026-07-23 16:00:00,48.7,39.9,48.7,-23.74
2026-07-23 16:15:00,30.4,38.6,38.6,-30.0
2026-07-23 16:30:00,33.0,47.4,47.4,-11.0
2026-07-23 16:45:00,31.2,34.8,34.8,-3.91
2026-07-23 17:00:00,14.0,101.7,101.7,10.07
