date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,72.7,129.9,129.9,89.31
2024-09-06 00:30:00,43.9,170.1,170.1,82.31
2024-09-06 01:00:00,57.0,170.7,170.7,80.2
2024-09-06 01:30:00,50.0,137.8,137.8,81.26
2024-09-06 02:00:00,72.8,206.1,206.1,80.52
2024-09-06 02:30:00,50.0,317.9,317.9,74.58
2024-09-06 03:00:00,59.5,198.7,198.7,66.01
2024-09-06 03:30:00,76.2,426.5,426.5,73.19
2024-09-06 04:00:00,51.9,228.9,228.9,71.34
2024-09-06 04:30:00,73.5,448.4,448.4,76.49
2024-09-06 05:00:00,38.0,305.0,305.0,70.04
2024-09-06 05:30:00,98.7,562.5,562.5,88.11
2024-09-06 06:00:00,58.9,91.8,91.8,93.03
2024-09-06 06:30:00,5.0,189.2,189.2,101.81
2024-09-06 07:00:00,15.6,27.7,27.7,106.11
2024-09-06 07:30:00,8.0,23.9,23.9,116.51
2024-09-06 08:00:00,21.0,38.7,38.7,126.4
2024-09-06 08:30:00,159.6,9.6,159.6,105.4
2024-09-06 09:00:00,65.6,8.4,65.6,117.53
2024-09-06 09:30:00,151.5,33.5,151.5,86.47
2024-09-06 10:00:00,128.6,15.1,128.6,93.41
2024-09-06 10:30:00,305.0,43.0,305.0,76.59
2024-09-06 11:00:00,84.2,384.2,384.2,76.54
2024-09-06 11:30:00,98.9,98.9,98.9,74.9
2024-09-06 12:00:00,75.8,137.0,137.0,53.98
2024-09-06 12:30:00,60.5,55.1,60.5,62.48
2024-09-06 13:00:00,74.5,25.2,74.5,49.9
2024-09-06 13:30:00,115.9,54.1,115.9,26.38
2024-09-06 14:00:00,83.5,240.2,240.2,14.98
2024-09-06 14:30:00,92.3,542.4,542.4,26.17
2024-09-06 15:00:00,210.8,210.8,210.8,35.53
2024-09-06 15:30:00,86.1,432.6,432.6,52.67
2024-09-06 16:00:00,297.6,364.5,364.5,64.16
2024-09-06 16:30:00,119.5,601.9,601.9,83.81
2024-09-06 17:00:00,107.8,107.8,107.8,79.51
2024-09-06 17:30:00,97.0,589.0,589.0,87.24
2024-09-06 18:00:00,64.0,117.0,117.0,85.37
2024-09-06 18:30:00,77.1,77.1,77.1,92.43
2024-09-06 19:00:00,43.8,112.2,112.2,103.09
2024-09-06 19:30:00,38.3,110.3,110.3,105.95
2024-09-06 20:00:00,73.5,128.7,128.7,111.76
2024-09-06 20:30:00,32.1,84.7,84.7,118.06
2024-09-06 21:00:00,47.3,103.3,103.3,105.96
2024-09-06 21:30:00,32.9,91.9,91.9,87.57
2024-09-06 22:00:00,5.0,163.0,163.0,93.83
2024-09-06 22:30:00,54.0,52.2,54.0,102.02
2024-09-06 23:00:00,26.9,83.4,83.4,97.17
2024-09-06 23:30:00,10.0,57.5,57.5,85.76
2024-09-07 00:00:00,59.3,6.7,59.3,107.15
2024-09-07 00:30:00,55.4,51.2,55.4,96.91
2024-09-07 01:00:00,47.6,50.8,50.8,100.88
2024-09-07 01:30:00,33.0,69.9,69.9,98.7
2024-09-07 02:00:00,32.8,6.6,32.8,101.53
2024-09-07 02:30:00,23.8,60.2,60.2,78.5
2024-09-07 03:00:00,50.8,96.0,96.0,74.32
2024-09-07 03:30:00,34.0,79.4,79.4,56.36
2024-09-07 04:00:00,38.8,99.0,99.0,65.94
2024-09-07 04:30:00,30.0,89.3,89.3,55.66
2024-09-07 05:00:00,39.8,75.3,75.3,58.66
2024-09-07 05:30:00,47.4,85.9,85.9,68.25
2024-09-07 06:00:00,47.5,47.5,47.5,64.71
2024-09-07 06:30:00,52.0,52.0,52.0,71.35
2024-09-07 07:00:00,42.9,42.9,42.9,65.0
2024-09-07 07:30:00,38.3,38.3,38.3,77.87
2024-09-07 08:00:00,10.6,30.6,30.6,91.35
2024-09-07 08:30:00,129.9,34.6,129.9,92.71
2024-09-07 09:00:00,0.0,276.4,276.4,92.39
2024-09-07 09:30:00,4.1,25.0,25.0,71.51
2024-09-07 10:00:00,65.5,456.8,456.8,86.35
2024-09-07 10:30:00,17.8,57.0,57.0,24.53
2024-09-07 11:00:00,117.7,341.9,341.9,33.91
2024-09-07 11:30:00,353.8,248.4,353.8,-5.42
2024-09-07 12:00:00,244.6,405.0,405.0,18.69
2024-09-07 12:30:00,214.5,0.0,214.5,2.11
2024-09-07 13:00:00,343.2,13.2,343.2,16.27
2024-09-07 13:30:00,281.9,71.4,281.9,-9.63
2024-09-07 14:00:00,283.2,51.4,283.2,-7.17
2024-09-07 14:30:00,315.3,240.7,315.3,13.81
2024-09-07 15:00:00,625.0,448.5,625.0,-4.93
2024-09-07 15:30:00,468.4,676.5,676.5,39.13
2024-09-07 16:00:00,14.8,133.8,133.8,24.55
