date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,72.5,69.2,72.5,132.4
2025-06-13 00:15:00,60.1,82.3,82.3,84.95
2025-06-13 00:30:00,55.8,86.8,86.8,64.53
2025-06-13 00:45:00,82.0,114.0,114.0,10.0
2025-06-13 01:00:00,57.4,54.8,57.4,77.11
2025-06-13 01:15:00,38.8,36.3,38.8,58.63
2025-06-13 01:30:00,66.1,63.6,66.1,55.78
2025-06-13 01:45:00,90.2,91.8,91.8,10.0
2025-06-13 02:00:00,68.8,72.0,72.0,78.56
2025-06-13 02:15:00,38.6,45.0,45.0,41.01
2025-06-13 02:30:00,25.9,32.2,32.2,48.61
2025-06-13 02:45:00,50.5,61.5,61.5,-2.57
2025-06-13 03:00:00,89.6,96.0,96.0,48.1
2025-06-13 03:15:00,79.5,85.9,85.9,46.28
2025-06-13 03:30:00,68.7,75.2,75.2,43.9
2025-06-13 03:45:00,71.2,77.6,77.6,44.06
2025-06-13 04:00:00,40.7,46.1,46.1,52.77
2025-06-13 04:15:00,34.8,41.0,41.0,48.3
2025-06-13 04:30:00,36.4,40.5,40.5,64.4
2025-06-13 04:45:00,36.7,43.4,43.4,39.31
2025-06-13 05:00:00,38.9,47.7,47.7,42.8
2025-06-13 05:15:00,44.5,50.9,50.9,59.37
2025-06-13 05:30:00,42.2,48.5,48.5,53.4
2025-06-13 05:45:00,72.8,78.5,78.5,68.83
2025-06-13 06:00:00,78.9,89.0,89.0,25.0
2025-06-13 06:15:00,63.2,68.4,68.4,63.72
2025-06-13 06:30:00,58.0,61.9,61.9,82.65
2025-06-13 06:45:00,76.4,80.3,80.3,92.84
2025-06-13 07:00:00,66.8,68.3,68.3,67.9
2025-06-13 07:15:00,62.8,60.3,62.8,82.08
2025-06-13 07:30:00,55.3,53.0,55.3,82.39
2025-06-13 07:45:00,77.3,53.1,77.3,94.07
2025-06-13 08:00:00,48.4,47.1,48.4,91.2
2025-06-13 08:15:00,39.9,40.4,40.4,74.2
2025-06-13 08:30:00,46.9,46.0,46.9,82.09
2025-06-13 08:45:00,52.0,54.5,54.5,52.87
2025-06-13 09:00:00,66.9,130.7,130.7,76.6
2025-06-13 09:15:00,54.2,131.2,131.2,64.18
2025-06-13 09:30:00,65.8,50.0,65.8,45.42
2025-06-13 09:45:00,70.8,54.3,70.8,0.01
2025-06-13 10:00:00,72.7,30.9,72.7,38.97
2025-06-13 10:15:00,61.2,9.7,61.2,15.95
2025-06-13 10:30:00,81.3,7.5,81.3,0.0
2025-06-13 10:45:00,77.1,26.6,77.1,-2.1
2025-06-13 11:00:00,55.4,44.0,55.4,25.85
2025-06-13 11:15:00,56.1,30.3,56.1,3.67
2025-06-13 11:30:00,51.8,21.3,51.8,0.66
2025-06-13 11:45:00,81.9,6.2,81.9,-2.58
2025-06-13 12:00:00,61.2,12.4,61.2,5.5
2025-06-13 12:15:00,61.2,11.1,61.2,1.83
2025-06-13 12:30:00,70.5,7.5,70.5,1.38
2025-06-13 12:45:00,75.0,1.2,75.0,0.65
2025-06-13 13:00:00,34.7,13.0,34.7,0.65
2025-06-13 13:15:00,39.0,18.0,39.0,0.0
2025-06-13 13:30:00,40.3,19.6,40.3,0.0
2025-06-13 13:45:00,38.9,22.5,38.9,0.0
2025-06-13 14:00:00,67.5,11.3,67.5,0.0
2025-06-13 14:15:00,54.2,26.3,54.2,0.0
2025-06-13 14:30:00,56.4,17.1,56.4,0.0
2025-06-13 14:45:00,56.4,18.6,56.4,0.0
2025-06-13 15:00:00,101.6,8.9,101.6,0.65
2025-06-13 15:15:00,89.2,6.8,89.2,0.65
2025-06-13 15:30:00,82.3,7.8,82.3,2.5
2025-06-13 15:45:00,109.8,14.5,109.8,3.52
2025-06-13 16:00:00,111.3,57.6,111.3,-2.45
2025-06-13 16:15:00,95.3,81.4,95.3,0.0
2025-06-13 16:30:00,127.9,14.3,127.9,0.65
2025-06-13 16:45:00,141.2,19.8,141.2,1.72
2025-06-13 17:00:00,271.4,66.9,271.4,13.31
2025-06-13 17:15:00,244.7,63.9,244.7,10.09
2025-06-13 17:30:00,216.5,38.5,216.5,32.69
2025-06-13 17:45:00,227.6,48.0,227.6,57.03
2025-06-13 18:00:00,69.0,77.7,77.7,26.41
2025-06-13 18:15:00,63.9,70.1,70.1,60.41
2025-06-13 18:30:00,109.8,128.4,128.4,72.38
2025-06-13 18:45:00,177.0,195.6,195.6,95.0
2025-06-13 19:00:00,79.0,77.8,79.0,71.89
2025-06-13 19:15:00,104.0,111.5,111.5,71.57
2025-06-13 19:30:00,85.9,102.6,102.6,94.76
