date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,36.5,41.3,41.3,149.22
2025-02-15 00:15:00,54.1,20.6,54.1,153.0
2025-02-15 00:30:00,15.4,49.7,49.7,128.27
2025-02-15 00:45:00,6.1,82.7,82.7,99.79
2025-02-15 01:00:00,32.8,53.3,53.3,122.73
2025-02-15 01:15:00,13.8,33.5,33.5,132.96
2025-02-15 01:30:00,21.3,19.4,21.3,126.0
2025-02-15 01:45:00,19.4,32.3,32.3,114.47
2025-02-15 02:00:00,51.8,33.0,51.8,138.72
2025-02-15 02:15:00,26.8,27.5,27.5,108.08
2025-02-15 02:30:00,65.8,42.1,65.8,122.62
2025-02-15 02:45:00,66.7,68.7,68.7,95.38
2025-02-15 03:00:00,86.6,77.6,86.6,131.72
2025-02-15 03:15:00,59.8,75.3,75.3,100.08
2025-02-15 03:30:00,31.1,18.9,31.1,128.79
2025-02-15 03:45:00,48.6,64.6,64.6,71.81
2025-02-15 04:00:00,9.8,12.8,12.8,103.64
2025-02-15 04:15:00,8.5,9.5,9.5,113.76
2025-02-15 04:30:00,4.7,6.6,6.6,106.77
2025-02-15 04:45:00,6.2,11.3,11.3,106.63
2025-02-15 05:00:00,11.1,11.1,11.1,106.88
2025-02-15 05:15:00,17.1,10.2,17.1,118.51
2025-02-15 05:30:00,23.6,25.7,25.7,100.9
2025-02-15 05:45:00,33.8,33.8,33.8,125.3
2025-02-15 06:00:00,46.5,47.5,47.5,81.5
2025-02-15 06:15:00,31.8,18.5,31.8,130.8
2025-02-15 06:30:00,40.3,41.9,41.9,86.15
2025-02-15 06:45:00,51.8,46.6,51.8,153.25
2025-02-15 07:00:00,110.4,76.6,110.4,120.7
2025-02-15 07:15:00,113.0,18.7,113.0,149.7
2025-02-15 07:30:00,40.8,6.1,40.8,132.5
2025-02-15 07:45:00,70.3,20.0,70.3,169.18
2025-02-15 08:00:00,73.9,54.9,73.9,126.41
2025-02-15 08:15:00,75.7,22.9,75.7,165.17
2025-02-15 08:30:00,51.4,14.0,51.4,152.41
2025-02-15 08:45:00,55.1,11.5,55.1,139.64
2025-02-15 09:00:00,17.4,38.3,38.3,140.8
2025-02-15 09:15:00,12.8,12.6,12.8,149.8
2025-02-15 09:30:00,140.4,33.2,140.4,141.7
