date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,84.4,8.5,84.4,130.44
2024-11-29 00:30:00,38.4,72.7,72.7,99.28
2024-11-29 01:00:00,20.2,46.8,46.8,113.62
2024-11-29 01:30:00,12.5,20.2,20.2,106.06
2024-11-29 02:00:00,29.2,10.4,29.2,114.78
2024-11-29 02:30:00,0.0,71.6,71.6,101.11
2024-11-29 03:00:00,20.2,152.3,152.3,100.72
2024-11-29 03:30:00,0.0,333.0,333.0,94.1
2024-11-29 04:00:00,73.2,243.7,243.7,90.02
2024-11-29 04:30:00,70.0,291.1,291.1,88.5
2024-11-29 05:00:00,0.2,91.9,91.9,94.91
2024-11-29 05:30:00,15.0,204.5,204.5,109.78
2024-11-29 06:00:00,96.6,39.3,96.6,113.03
2024-11-29 06:30:00,97.6,110.1,110.1,108.41
2024-11-29 07:00:00,81.0,81.0,81.0,128.26
2024-11-29 07:30:00,105.5,104.0,105.5,140.28
2024-11-29 08:00:00,42.2,42.2,42.2,150.46
2024-11-29 08:30:00,20.8,17.4,20.8,149.77
2024-11-29 09:00:00,30.7,30.7,30.7,145.25
2024-11-29 09:30:00,71.1,59.8,71.1,137.25
2024-11-29 10:00:00,31.0,36.0,36.0,123.66
2024-11-29 10:30:00,9.4,14.4,14.4,118.46
2024-11-29 11:00:00,26.2,36.6,36.6,106.78
2024-11-29 11:30:00,34.1,50.7,50.7,109.73
2024-11-29 12:00:00,18.0,15.5,18.0,98.51
2024-11-29 12:30:00,42.4,39.9,42.4,106.49
2024-11-29 13:00:00,104.4,101.9,104.4,95.92
2024-11-29 13:30:00,92.3,91.1,92.3,85.59
2024-11-29 14:00:00,27.3,24.8,27.3,98.29
2024-11-29 14:30:00,34.1,34.1,34.1,101.31
2024-11-29 15:00:00,273.5,271.0,273.5,110.36
2024-11-29 15:30:00,165.8,170.8,170.8,77.44
2024-11-29 16:00:00,51.9,51.9,51.9,94.22
2024-11-29 16:30:00,44.9,45.3,45.3,121.78
2024-11-29 17:00:00,152.7,152.7,152.7,130.0
2024-11-29 17:30:00,85.9,85.1,85.9,151.32
2024-11-29 18:00:00,304.2,131.0,304.2,150.19
2024-11-29 18:30:00,248.8,29.5,248.8,153.08
2024-11-29 19:00:00,107.6,9.5,107.6,140.81
2024-11-29 19:30:00,208.3,110.2,208.3,132.79
2024-11-29 20:00:00,42.4,42.4,42.4,124.26
2024-11-29 20:30:00,107.2,107.2,107.2,113.58
2024-11-29 21:00:00,41.6,46.6,46.6,116.16
2024-11-29 21:30:00,87.6,73.1,87.6,112.05
2024-11-29 22:00:00,37.3,37.6,37.6,101.33
2024-11-29 22:30:00,36.0,35.7,36.0,125.26
2024-11-29 23:00:00,12.3,12.3,12.3,107.91
2024-11-29 23:30:00,60.4,60.4,60.4,102.03
2024-11-30 00:00:00,153.9,64.5,153.9,115.46
2024-11-30 00:30:00,354.7,74.3,354.7,92.14
2024-11-30 01:00:00,43.8,11.5,43.8,100.31
2024-11-30 01:30:00,224.4,15.8,224.4,90.79
2024-11-30 02:00:00,146.2,11.8,146.2,99.07
2024-11-30 02:30:00,144.0,36.5,144.0,85.94
2024-11-30 03:00:00,76.4,10.4,76.4,99.98
2024-11-30 03:30:00,15.4,44.6,44.6,85.07
2024-11-30 04:00:00,16.1,10.4,16.1,91.75
2024-11-30 04:30:00,13.5,12.9,13.5,87.16
2024-11-30 05:00:00,13.4,72.5,72.5,88.16
2024-11-30 05:30:00,25.5,10.4,25.5,97.02
2024-11-30 06:00:00,160.9,39.9,160.9,86.33
2024-11-30 06:30:00,23.1,21.8,23.1,105.7
2024-11-30 07:00:00,129.4,32.5,129.4,99.42
2024-11-30 07:30:00,17.5,22.2,22.2,128.78
2024-11-30 08:00:00,5.0,49.8,49.8,116.91
2024-11-30 08:30:00,20.7,37.0,37.0,122.69
2024-11-30 09:00:00,5.0,41.3,41.3,130.12
2024-11-30 09:30:00,134.8,27.2,134.8,93.48
2024-11-30 10:00:00,15.5,9.9,15.5,117.02
2024-11-30 10:30:00,90.8,10.5,90.8,82.78
2024-11-30 11:00:00,5.0,42.5,42.5,83.58
2024-11-30 11:30:00,12.3,0.0,12.3,84.42
2024-11-30 12:00:00,130.5,6.4,130.5,85.85
2024-11-30 12:30:00,11.4,67.6,67.6,96.42
2024-11-30 13:00:00,245.6,0.0,245.6,92.12
2024-11-30 13:30:00,5.0,111.9,111.9,92.56
2024-11-30 14:00:00,311.5,0.0,311.5,95.97
2024-11-30 14:30:00,84.3,88.4,88.4,98.03
2024-11-30 15:00:00,191.3,0.0,191.3,104.76
2024-11-30 15:30:00,56.4,58.4,58.4,102.58
2024-11-30 16:00:00,80.6,0.0,80.6,118.01
2024-11-30 16:30:00,86.7,19.1,86.7,115.99
2024-11-30 17:00:00,162.6,85.2,162.6,125.46
2024-11-30 17:30:00,66.7,5.0,66.7,144.74
2024-11-30 18:00:00,41.1,81.6,81.6,128.7
2024-11-30 18:30:00,107.9,0.0,107.9,133.33
2024-11-30 19:00:00,46.6,0.0,46.6,132.28
2024-11-30 19:30:00,445.8,31.2,445.8,126.9
2024-11-30 20:00:00,134.0,177.4,177.4,131.24
2024-11-30 20:30:00,244.0,42.2,244.0,108.76
2024-11-30 21:00:00,54.1,239.8,239.8,122.83
2024-11-30 21:30:00,12.6,117.7,117.7,105.48
2024-11-30 22:00:00,10.5,69.6,69.6,116.92
2024-11-30 22:30:00,168.1,12.5,168.1,114.49
2024-11-30 23:00:00,17.0,69.9,69.9,118.54
2024-11-30 23:30:00,219.9,7.4,219.9,95.87
2024-12-01 00:00:00,62.8,43.1,62.8,99.39
2024-12-01 00:30:00,567.9,112.7,567.9,91.61
2024-12-01 01:00:00,71.1,14.4,71.1,89.57
2024-12-01 01:30:00,267.4,130.6,267.4,79.53
2024-12-01 02:00:00,36.1,7.3,36.1,87.19
2024-12-01 02:30:00,182.4,103.6,182.4,78.65
2024-12-01 03:00:00,15.5,14.8,15.5,82.8
2024-12-01 03:30:00,5.0,42.7,42.7,77.9
2024-12-01 04:00:00,18.3,72.3,72.3,78.85
2024-12-01 04:30:00,30.0,103.6,103.6,79.15
2024-12-01 05:00:00,3.1,111.0,111.0,77.51
2024-12-01 05:30:00,13.4,108.6,108.6,81.09
2024-12-01 06:00:00,2.5,136.9,136.9,76.06
2024-12-01 06:30:00,3.8,128.1,128.1,82.86
2024-12-01 07:00:00,4.5,141.3,141.3,72.23
2024-12-01 07:30:00,8.3,94.1,94.1,91.77
2024-12-01 08:00:00,9.0,42.1,42.1,94.4
2024-12-01 08:30:00,13.1,84.5,84.5,88.86
2024-12-01 09:00:00,5.0,27.4,27.4,99.55
2024-12-01 09:30:00,402.5,82.9,402.5,85.55
2024-12-01 10:00:00,2.5,11.1,11.1,93.11
2024-12-01 10:30:00,138.5,69.8,138.5,76.89
2024-12-01 11:00:00,7.5,67.3,67.3,79.42
2024-12-01 11:30:00,13.6,29.2,29.2,78.85
2024-12-01 12:00:00,4.0,24.0,24.0,88.06
2024-12-01 12:30:00,6.6,42.4,42.4,80.9
2024-12-01 13:00:00,4.7,68.7,68.7,77.65
2024-12-01 13:30:00,7.5,149.7,149.7,80.88
2024-12-01 14:00:00,44.2,19.6,44.2,76.34
2024-12-01 14:30:00,30.0,139.5,139.5,84.67
2024-12-01 15:00:00,5.0,57.4,57.4,89.93
2024-12-01 15:30:00,5.1,92.6,92.6,94.24
2024-12-01 16:00:00,5.0,71.5,71.5,107.1
2024-12-01 16:30:00,23.6,99.4,99.4,101.14
2024-12-01 17:00:00,116.5,128.0,128.0,99.07
2024-12-01 17:30:00,135.7,45.5,135.7,117.97
2024-12-01 18:00:00,82.4,51.2,82.4,112.4
2024-12-01 18:30:00,223.0,0.0,223.0,119.48
2024-12-01 19:00:00,97.7,51.3,97.7,112.63
2024-12-01 19:30:00,261.9,25.1,261.9,104.16
2024-12-01 20:00:00,156.1,4.5,156.1,102.66
2024-12-01 20:30:00,251.5,54.2,251.5,81.7
2024-12-01 21:00:00,99.0,3.5,99.0,96.05
2024-12-01 21:30:00,86.7,83.0,86.7,74.67
2024-12-01 22:00:00,30.0,13.0,30.0,101.97
2024-12-01 22:30:00,256.8,0.0,256.8,96.16
2024-12-01 23:00:00,39.3,93.3,93.3,99.37
2024-12-01 23:30:00,14.4,29.4,29.4,72.49
2024-12-02 00:00:00,121.3,123.8,123.8,97.8
2024-12-02 00:30:00,27.9,27.9,27.9,78.11
2024-12-02 01:00:00,20.0,37.7,37.7,86.14
2024-12-02 01:30:00,22.4,27.2,27.2,74.68
2024-12-02 02:00:00,33.5,46.7,46.7,78.65
2024-12-02 02:30:00,70.8,73.5,73.5,69.09
2024-12-02 03:00:00,27.5,70.5,70.5,59.36
2024-12-02 03:30:00,15.0,112.3,112.3,60.7
2024-12-02 04:00:00,29.5,120.8,120.8,48.74
2024-12-02 04:30:00,25.0,207.4,207.4,67.3
2024-12-02 05:00:00,55.8,138.6,138.6,59.23
2024-12-02 05:30:00,58.6,80.8,80.8,92.54
2024-12-02 06:00:00,330.6,60.8,330.6,91.66
2024-12-02 06:30:00,96.1,17.1,96.1,116.03
2024-12-02 07:00:00,270.1,50.2,270.1,127.38
2024-12-02 07:30:00,83.7,22.4,83.7,130.42
2024-12-02 08:00:00,167.4,26.5,167.4,129.51
2024-12-02 08:30:00,271.7,53.3,271.7,115.04
2024-12-02 09:00:00,79.2,10.0,79.2,124.62
2024-12-02 09:30:00,279.7,31.5,279.7,107.6
2024-12-02 10:00:00,174.8,25.0,174.8,121.95
2024-12-02 10:30:00,199.6,40.8,199.6,105.69
2024-12-02 11:00:00,50.7,50.6,50.7,109.05
2024-12-02 11:30:00,54.1,29.8,54.1,106.35
2024-12-02 12:00:00,47.4,30.8,47.4,104.55
2024-12-02 12:30:00,37.3,10.0,37.3,110.85
2024-12-02 13:00:00,50.8,35.0,50.8,114.97
2024-12-02 13:30:00,10.0,69.4,69.4,119.91
2024-12-02 14:00:00,17.8,27.5,27.5,108.84
2024-12-02 14:30:00,10.0,38.3,38.3,118.71
2024-12-02 15:00:00,29.4,20.8,29.4,112.27
2024-12-02 15:30:00,19.2,21.8,21.8,127.93
2024-12-02 16:00:00,60.2,42.6,60.2,118.06
2024-12-02 16:30:00,44.4,47.4,47.4,123.29
2024-12-02 17:00:00,141.0,119.9,141.0,130.65
2024-12-02 17:30:00,81.9,79.9,81.9,148.16
2024-12-02 18:00:00,22.3,109.6,109.6,151.69
2024-12-02 18:30:00,65.1,58.5,65.1,153.31
2024-12-02 19:00:00,55.1,34.5,55.1,152.0
2024-12-02 19:30:00,276.5,155.9,276.5,137.89
2024-12-02 20:00:00,68.1,329.5,329.5,133.37
2024-12-02 20:30:00,156.5,141.3,156.5,120.33
2024-12-02 21:00:00,31.9,218.1,218.1,128.3
2024-12-02 21:30:00,148.0,25.8,148.0,114.93
2024-12-02 22:00:00,37.6,332.4,332.4,125.16
2024-12-02 22:30:00,244.4,1.6,244.4,111.65
2024-12-02 23:00:00,23.0,304.7,304.7,118.23
2024-12-02 23:30:00,7.0,42.0,42.0,95.57
2024-12-03 00:00:00,264.7,468.1,468.1,124.11
2024-12-03 00:30:00,141.2,111.9,141.2,116.69
2024-12-03 01:00:00,136.6,349.1,349.1,115.3
2024-12-03 01:30:00,115.2,18.4,115.2,113.96
2024-12-03 02:00:00,194.3,124.7,194.3,113.96
2024-12-03 02:30:00,137.6,44.4,137.6,102.88
2024-12-03 03:00:00,127.3,0.7,127.3,107.04
2024-12-03 03:30:00,103.7,22.0,103.7,105.16
2024-12-03 04:00:00,192.7,3.5,192.7,105.48
2024-12-03 04:30:00,172.5,224.1,224.1,114.75
2024-12-03 05:00:00,213.5,87.6,213.5,108.85
2024-12-03 05:30:00,161.4,138.8,161.4,134.24
2024-12-03 06:00:00,199.4,64.2,199.4,115.74
2024-12-03 06:30:00,163.1,130.0,163.1,142.26
2024-12-03 07:00:00,202.8,121.7,202.8,139.06
2024-12-03 07:30:00,191.7,119.1,191.7,160.94
2024-12-03 08:00:00,92.1,81.3,92.1,154.35
2024-12-03 08:30:00,112.7,56.8,112.7,168.05
2024-12-03 09:00:00,72.1,92.7,92.7,169.46
2024-12-03 09:30:00,70.5,121.2,121.2,147.22
2024-12-03 10:00:00,67.2,36.0,67.2,161.26
2024-12-03 10:30:00,126.6,57.7,126.6,144.82
2024-12-03 11:00:00,77.4,203.0,203.0,147.57
2024-12-03 11:30:00,78.8,191.0,191.0,152.03
2024-12-03 12:00:00,41.1,161.7,161.7,132.15
2024-12-03 12:30:00,44.0,128.1,128.1,144.93
2024-12-03 13:00:00,164.0,113.7,164.0,141.11
2024-12-03 13:30:00,140.9,145.3,145.3,136.35
2024-12-03 14:00:00,150.8,4.3,150.8,140.25
2024-12-03 14:30:00,151.0,9.0,151.0,142.25
2024-12-03 15:00:00,103.0,68.8,103.0,157.03
2024-12-03 15:30:00,109.6,111.7,111.7,159.03
2024-12-03 16:00:00,68.9,39.5,68.9,158.93
2024-12-03 16:30:00,92.4,94.2,94.2,175.49
2024-12-03 17:00:00,19.2,87.5,87.5,188.04
2024-12-03 17:30:00,147.6,160.1,160.1,232.68
2024-12-03 18:00:00,10.9,209.9,209.9,190.1
2024-12-03 18:30:00,42.4,37.6,42.4,216.6
2024-12-03 19:00:00,51.8,112.5,112.5,216.04
2024-12-03 19:30:00,18.0,137.6,137.6,177.24
2024-12-03 20:00:00,111.2,200.6,200.6,195.44
2024-12-03 20:30:00,129.0,265.4,265.4,136.35
2024-12-03 21:00:00,107.8,247.2,247.2,166.97
2024-12-03 21:30:00,216.5,145.4,216.5,138.97
2024-12-03 22:00:00,36.0,298.9,298.9,146.65
2024-12-03 22:30:00,156.3,107.2,156.3,136.75
2024-12-03 23:00:00,29.6,18.0,29.6,137.63
2024-12-03 23:30:00,200.6,58.4,200.6,123.27
