date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,37.0,53.7,53.7,150.98
2025-02-12 00:15:00,42.5,43.6,43.6,184.22
2025-02-12 00:30:00,72.9,83.0,83.0,131.5
2025-02-12 00:45:00,63.6,95.2,95.2,93.7
2025-02-12 01:00:00,34.5,11.3,34.5,137.38
2025-02-12 01:15:00,16.5,19.0,19.0,110.01
2025-02-12 01:30:00,9.9,22.7,22.7,138.43
2025-02-12 01:45:00,9.9,54.1,54.1,118.87
2025-02-12 02:00:00,55.4,23.8,55.4,159.71
2025-02-12 02:15:00,16.4,27.1,27.1,129.1
2025-02-12 02:30:00,58.7,51.5,58.7,130.93
2025-02-12 02:45:00,61.1,83.9,83.9,88.27
2025-02-12 03:00:00,60.3,58.7,60.3,131.56
2025-02-12 03:15:00,43.1,55.5,55.5,126.24
2025-02-12 03:30:00,31.7,46.5,46.5,119.17
2025-02-12 03:45:00,33.8,57.6,57.6,107.8
2025-02-12 04:00:00,26.8,23.1,26.8,130.01
2025-02-12 04:15:00,24.1,32.8,32.8,124.04
2025-02-12 04:30:00,19.5,32.4,32.4,114.37
2025-02-12 04:45:00,16.4,44.6,44.6,135.43
2025-02-12 05:00:00,31.3,22.8,31.3,114.3
2025-02-12 05:15:00,27.9,19.9,27.9,129.1
2025-02-12 05:30:00,23.0,24.9,24.9,115.69
2025-02-12 05:45:00,44.0,33.8,44.0,157.31
2025-02-12 06:00:00,75.5,69.2,75.5,109.9
2025-02-12 06:15:00,63.8,64.6,64.6,145.5
2025-02-12 06:30:00,30.0,39.1,39.1,171.91
2025-02-12 06:45:00,78.0,53.1,78.0,198.87
2025-02-12 07:00:00,176.9,107.8,176.9,137.89
2025-02-12 07:15:00,172.6,63.6,172.6,167.71
2025-02-12 07:30:00,38.9,29.8,38.9,180.02
2025-02-12 07:45:00,92.5,40.3,92.5,209.98
2025-02-12 08:00:00,81.8,44.1,81.8,166.0
2025-02-12 08:15:00,81.8,32.5,81.8,185.1
2025-02-12 08:30:00,43.2,9.4,43.2,180.99
2025-02-12 08:45:00,41.0,7.7,41.0,175.91
2025-02-12 09:00:00,36.7,36.2,36.7,200.82
2025-02-12 09:15:00,22.6,20.9,22.6,185.0
2025-02-12 09:30:00,54.9,30.2,54.9,175.73
2025-02-12 09:45:00,69.8,49.8,69.8,158.13
2025-02-12 10:00:00,53.1,52.9,53.1,187.8
2025-02-12 10:15:00,48.6,49.9,49.9,153.0
2025-02-12 10:30:00,36.4,28.0,36.4,158.13
2025-02-12 10:45:00,43.4,44.7,44.7,136.07
2025-02-12 11:00:00,89.1,13.6,89.1,153.01
2025-02-12 11:15:00,94.7,13.7,94.7,126.48
2025-02-12 11:30:00,100.5,18.4,100.5,153.69
2025-02-12 11:45:00,101.2,20.2,101.2,129.06
2025-02-12 12:00:00,81.6,0.8,81.6,145.34
2025-02-12 12:15:00,86.3,5.1,86.3,127.89
2025-02-12 12:30:00,80.6,0.8,80.6,133.26
2025-02-12 12:45:00,92.4,11.7,92.4,118.26
2025-02-12 13:00:00,103.2,22.5,103.2,149.94
2025-02-12 13:15:00,100.9,19.6,100.9,147.66
2025-02-12 13:30:00,88.2,7.1,88.2,147.29
2025-02-12 13:45:00,100.0,19.5,100.0,105.55
2025-02-12 14:00:00,101.4,0.3,101.4,140.59
2025-02-12 14:15:00,93.7,0.3,93.7,150.1
2025-02-12 14:30:00,83.5,2.9,83.5,131.51
2025-02-12 14:45:00,78.6,2.9,78.6,146.99
2025-02-12 15:00:00,147.3,3.6,147.3,148.94
2025-02-12 15:15:00,146.2,2.8,146.2,162.26
2025-02-12 15:30:00,120.6,5.1,120.6,153.48
2025-02-12 15:45:00,118.9,3.2,118.9,163.43
2025-02-12 16:00:00,169.6,47.8,169.6,147.07
2025-02-12 16:15:00,162.1,22.9,162.1,159.91
2025-02-12 16:30:00,119.3,5.2,119.3,146.81
2025-02-12 16:45:00,120.0,5.8,120.0,162.7
2025-02-12 17:00:00,160.9,41.0,160.9,135.6
2025-02-12 17:15:00,155.8,40.6,155.8,160.6
2025-02-12 17:30:00,115.4,0.3,115.4,142.03
2025-02-12 17:45:00,121.7,8.2,121.7,183.29
2025-02-12 18:00:00,13.5,87.0,87.0,175.78
2025-02-12 18:15:00,10.0,24.3,24.3,194.53
2025-02-12 18:30:00,23.4,4.0,23.4,202.94
2025-02-12 18:45:00,36.7,2.8,36.7,199.46
2025-02-12 19:00:00,68.5,19.0,68.5,212.0
2025-02-12 19:15:00,51.5,14.8,51.5,196.97
2025-02-12 19:30:00,227.3,31.1,227.3,183.27
2025-02-12 19:45:00,233.4,73.6,233.4,169.2
2025-02-12 20:00:00,96.1,49.5,96.1,213.83
2025-02-12 20:15:00,57.9,44.0,57.9,181.18
2025-02-12 20:30:00,70.0,39.7,70.0,153.84
2025-02-12 20:45:00,71.2,69.6,71.2,143.15
2025-02-12 21:00:00,78.7,40.4,78.7,173.69
2025-02-12 21:15:00,58.4,27.9,58.4,150.91
2025-02-12 21:30:00,135.5,44.0,135.5,159.94
2025-02-12 21:45:00,142.8,81.1,142.8,133.66
2025-02-12 22:00:00,11.8,62.6,62.6,143.18
2025-02-12 22:15:00,14.7,30.4,30.4,152.02
2025-02-12 22:30:00,94.1,16.9,94.1,155.0
2025-02-12 22:45:00,79.6,19.5,79.6,141.8
2025-02-12 23:00:00,32.9,18.3,32.9,170.0
2025-02-12 23:15:00,19.6,16.4,19.6,139.27
2025-02-12 23:30:00,109.4,20.0,109.4,151.12
2025-02-12 23:45:00,115.1,75.0,115.1,125.08
2025-02-13 00:00:00,46.5,161.3,161.3,146.01
2025-02-13 00:15:00,81.3,44.8,81.3,151.5
2025-02-13 00:30:00,141.5,83.4,141.5,143.03
2025-02-13 00:45:00,142.5,155.7,155.7,130.37
2025-02-13 01:00:00,37.5,20.8,37.5,153.0
2025-02-13 01:15:00,2.6,25.5,25.5,137.16
2025-02-13 01:30:00,5.0,21.8,21.8,139.58
2025-02-13 01:45:00,5.0,45.4,45.4,134.67
2025-02-13 02:00:00,44.0,2.8,44.0,151.22
2025-02-13 02:15:00,30.0,15.8,30.0,148.63
2025-02-13 02:30:00,39.9,57.7,57.7,139.54
2025-02-13 02:45:00,42.4,90.9,90.9,128.66
2025-02-13 03:00:00,53.1,19.0,53.1,151.3
2025-02-13 03:15:00,20.3,17.3,20.3,134.0
2025-02-13 03:30:00,57.7,48.4,57.7,141.23
2025-02-13 03:45:00,70.2,68.8,70.2,83.5
2025-02-13 04:00:00,10.5,20.3,20.3,127.49
2025-02-13 04:15:00,13.0,20.7,20.7,122.0
2025-02-13 04:30:00,14.0,20.2,20.2,126.78
2025-02-13 04:45:00,13.8,22.2,22.2,108.71
2025-02-13 05:00:00,90.7,86.5,90.7,117.0
2025-02-13 05:15:00,94.3,63.1,94.3,135.0
2025-02-13 05:30:00,20.9,17.3,20.9,138.79
2025-02-13 05:45:00,43.2,38.2,43.2,157.18
2025-02-13 06:00:00,164.5,80.1,164.5,127.95
2025-02-13 06:15:00,182.6,70.2,182.6,143.05
2025-02-13 06:30:00,57.9,69.7,69.7,122.25
2025-02-13 06:45:00,52.0,60.2,60.2,175.95
2025-02-13 07:00:00,208.6,115.1,208.6,150.05
2025-02-13 07:15:00,222.6,39.5,222.6,175.0
2025-02-13 07:30:00,77.4,6.1,77.4,116.68
