date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,101.3,3.3,101.3,123.28
2024-10-27 00:30:00,26.6,65.9,65.9,56.78
2024-10-27 01:00:00,84.8,0.0,84.8,95.51
2024-10-27 01:30:00,38.9,16.1,38.9,70.21
2024-10-27 02:00:00,68.4,3.3,68.4,87.35
2024-10-27 02:30:00,40.0,0.3,40.0,78.61
2024-10-27 03:00:00,22.4,19.4,22.4,72.45
2024-10-27 03:30:00,25.5,14.5,25.5,72.57
2024-10-27 04:00:00,16.3,13.9,16.3,67.54
2024-10-27 04:30:00,20.1,17.2,20.1,51.07
2024-10-27 05:00:00,37.7,4.5,37.7,67.99
2024-10-27 05:30:00,33.2,6.5,33.2,60.31
2024-10-27 06:00:00,26.7,26.7,26.7,42.6
2024-10-27 06:30:00,19.2,17.5,19.2,59.45
2024-10-27 07:00:00,35.8,14.1,35.8,40.1
2024-10-27 07:30:00,28.4,4.3,28.4,99.9
2024-10-27 08:00:00,24.5,1.0,24.5,87.29
2024-10-27 08:30:00,24.7,6.8,24.7,75.41
2024-10-27 09:00:00,109.5,15.0,109.5,54.79
2024-10-27 09:30:00,99.9,2.7,99.9,75.15
2024-10-27 10:00:00,42.9,22.7,42.9,82.52
2024-10-27 10:30:00,45.4,26.0,45.4,44.2
2024-10-27 11:00:00,68.6,9.6,68.6,82.96
2024-10-27 11:30:00,53.0,19.3,53.0,15.54
2024-10-27 12:00:00,72.1,27.7,72.1,51.89
2024-10-27 12:30:00,87.7,31.0,87.7,29.11
2024-10-27 13:00:00,58.8,25.4,58.8,56.73
2024-10-27 13:30:00,45.5,40.5,45.5,23.27
2024-10-27 14:00:00,84.3,25.0,84.3,43.63
2024-10-27 14:30:00,45.6,55.7,55.7,36.37
2024-10-27 15:00:00,38.4,71.0,71.0,38.67
2024-10-27 15:30:00,14.0,90.8,90.8,82.75
2024-10-27 16:00:00,25.5,36.4,36.4,59.17
2024-10-27 16:30:00,16.0,43.5,43.5,39.81
2024-10-27 17:00:00,37.2,32.3,37.2,33.53
2024-10-27 17:30:00,39.3,32.5,39.3,86.47
2024-10-27 18:00:00,77.4,30.5,77.4,17.0
2024-10-27 18:30:00,80.9,26.6,80.9,132.26
2024-10-27 19:00:00,54.2,30.5,54.2,36.45
2024-10-27 19:30:00,52.2,24.6,52.2,144.09
2024-10-27 20:00:00,36.6,24.9,36.6,155.4
2024-10-27 20:30:00,45.3,58.5,58.5,74.0
2024-10-27 21:00:00,38.6,16.6,38.6,140.68
2024-10-27 21:30:00,38.1,56.5,56.5,67.24
2024-10-27 22:00:00,45.0,18.1,45.0,129.45
2024-10-27 22:30:00,44.2,36.0,44.2,65.39
2024-10-27 23:00:00,54.1,46.1,54.1,85.72
2024-10-27 23:30:00,67.5,39.3,67.5,89.44
2024-10-28 00:00:00,117.7,62.5,117.7,97.95
2024-10-28 00:30:00,142.9,154.2,154.2,69.69
2024-10-28 01:00:00,10.0,250.4,250.4,83.28
2024-10-28 01:30:00,5.0,215.7,215.7,67.34
2024-10-28 02:00:00,67.7,81.1,81.1,76.5
2024-10-28 02:30:00,66.8,90.3,90.3,29.41
2024-10-28 03:00:00,31.4,98.6,98.6,55.24
2024-10-28 03:30:00,5.0,58.3,58.3,40.8
2024-10-28 04:00:00,10.6,70.3,70.3,46.78
2024-10-28 04:30:00,5.0,48.2,48.2,49.84
2024-10-28 05:00:00,113.9,61.5,113.9,43.03
2024-10-28 05:30:00,80.5,14.3,80.5,63.21
2024-10-28 06:00:00,487.2,71.0,487.2,44.81
2024-10-28 06:30:00,424.0,7.5,424.0,79.19
2024-10-28 07:00:00,147.7,43.3,147.7,70.35
2024-10-28 07:30:00,118.0,7.6,118.0,103.33
2024-10-28 08:00:00,136.8,16.4,136.8,109.29
2024-10-28 08:30:00,194.4,5.5,194.4,109.84
2024-10-28 09:00:00,107.0,45.0,107.0,88.77
2024-10-28 09:30:00,172.3,52.9,172.3,88.63
2024-10-28 10:00:00,95.7,93.0,95.7,83.17
2024-10-28 10:30:00,73.0,67.0,73.0,69.43
2024-10-28 11:00:00,30.0,27.4,30.0,62.13
2024-10-28 11:30:00,39.2,43.2,43.2,67.37
2024-10-28 12:00:00,29.0,29.0,29.0,56.63
2024-10-28 12:30:00,31.0,30.4,31.0,76.11
2024-10-28 13:00:00,80.9,80.9,80.9,66.74
2024-10-28 13:30:00,59.9,59.9,59.9,58.86
2024-10-28 14:00:00,132.7,131.4,132.7,69.44
2024-10-28 14:30:00,91.1,98.0,98.0,56.28
2024-10-28 15:00:00,235.2,235.6,235.6,61.42
2024-10-28 15:30:00,195.8,200.8,200.8,66.06
2024-10-28 16:00:00,56.6,39.9,56.6,98.76
2024-10-28 16:30:00,58.0,58.0,58.0,99.78
2024-10-28 17:00:00,108.0,61.2,108.0,86.58
2024-10-28 17:30:00,149.4,103.3,149.4,103.74
2024-10-28 18:00:00,80.0,80.3,80.3,117.72
2024-10-28 18:30:00,149.2,24.0,149.2,177.13
2024-10-28 19:00:00,93.0,93.5,93.5,135.68
2024-10-28 19:30:00,74.4,39.3,74.4,125.76
2024-10-28 20:00:00,164.4,182.8,182.8,120.6
2024-10-28 20:30:00,68.0,76.4,76.4,89.4
2024-10-28 21:00:00,152.9,374.5,374.5,102.07
2024-10-28 21:30:00,86.7,304.9,304.9,96.81
2024-10-28 22:00:00,108.2,105.0,108.2,84.67
2024-10-28 22:30:00,185.6,27.0,185.6,102.59
2024-10-28 23:00:00,35.6,35.6,35.6,93.41
2024-10-28 23:30:00,26.5,26.2,26.5,89.7
2024-10-29 00:00:00,101.2,125.4,125.4,101.36
2024-10-29 00:30:00,10.0,228.2,228.2,86.06
2024-10-29 01:00:00,90.6,374.5,374.5,90.7
2024-10-29 01:30:00,50.8,259.9,259.9,85.41
2024-10-29 02:00:00,99.0,343.5,343.5,90.48
2024-10-29 02:30:00,31.9,342.5,342.5,66.24
2024-10-29 03:00:00,74.4,443.7,443.7,79.61
2024-10-29 03:30:00,50.1,431.5,431.5,57.19
2024-10-29 04:00:00,36.1,359.1,359.1,55.62
2024-10-29 04:30:00,25.6,334.9,334.9,68.0
2024-10-29 05:00:00,42.9,272.0,272.0,64.71
2024-10-29 05:30:00,91.7,330.2,330.2,73.62
2024-10-29 06:00:00,32.1,110.7,110.7,49.98
2024-10-29 06:30:00,105.6,186.9,186.9,93.7
2024-10-29 07:00:00,100.8,103.8,103.8,81.07
2024-10-29 07:30:00,56.4,51.1,56.4,126.86
2024-10-29 08:00:00,19.9,20.0,20.0,136.55
2024-10-29 08:30:00,34.7,28.9,34.7,134.41
2024-10-29 09:00:00,45.2,206.1,206.1,140.06
2024-10-29 09:30:00,48.8,97.2,97.2,115.2
2024-10-29 10:00:00,64.1,366.5,366.5,119.59
2024-10-29 10:30:00,10.0,93.6,93.6,112.7
2024-10-29 11:00:00,27.3,394.8,394.8,111.96
2024-10-29 11:30:00,13.4,262.4,262.4,106.04
2024-10-29 12:00:00,18.1,174.5,174.5,99.12
2024-10-29 12:30:00,13.3,121.7,121.7,102.1
2024-10-29 13:00:00,71.1,144.0,144.0,107.61
2024-10-29 13:30:00,6.0,107.7,107.7,100.44
2024-10-29 14:00:00,73.1,121.8,121.8,89.95
2024-10-29 14:30:00,12.9,63.3,63.3,85.88
2024-10-29 15:00:00,64.8,34.1,64.8,79.51
2024-10-29 15:30:00,42.7,23.7,42.7,72.69
2024-10-29 16:00:00,9.9,142.3,142.3,90.98
2024-10-29 16:30:00,31.8,163.9,163.9,114.83
2024-10-29 17:00:00,46.5,137.7,137.7,66.85
2024-10-29 17:30:00,48.5,167.5,167.5,122.75
2024-10-29 18:00:00,58.3,160.2,160.2,129.0
2024-10-29 18:30:00,102.0,197.4,197.4,183.5
2024-10-29 19:00:00,18.9,151.6,151.6,159.45
2024-10-29 19:30:00,26.5,150.8,150.8,132.75
2024-10-29 20:00:00,119.9,183.4,183.4,119.27
2024-10-29 20:30:00,89.1,154.5,154.5,69.53
2024-10-29 21:00:00,17.8,327.4,327.4,118.89
2024-10-29 21:30:00,25.0,82.9,82.9,101.11
2024-10-29 22:00:00,3.3,181.7,181.7,84.94
2024-10-29 22:30:00,32.1,22.2,32.1,96.28
2024-10-29 23:00:00,30.4,201.3,201.3,103.76
2024-10-29 23:30:00,0.0,183.6,183.6,78.01
2024-10-30 00:00:00,72.2,72.6,72.6,101.96
2024-10-30 00:30:00,168.3,167.1,168.3,47.74
2024-10-30 01:00:00,118.8,118.8,118.8,68.97
2024-10-30 01:30:00,78.2,78.6,78.6,55.34
2024-10-30 02:00:00,122.1,122.0,122.1,69.01
2024-10-30 02:30:00,42.5,42.5,42.5,37.03
2024-10-30 03:00:00,83.9,0.0,83.9,48.63
2024-10-30 03:30:00,88.4,9.5,88.4,22.57
2024-10-30 04:00:00,142.9,14.5,142.9,26.59
2024-10-30 04:30:00,142.7,14.5,142.7,13.41
2024-10-30 05:00:00,145.9,4.5,145.9,29.35
2024-10-30 05:30:00,144.6,0.2,144.6,55.07
2024-10-30 06:00:00,360.2,36.0,360.2,51.07
2024-10-30 06:30:00,334.6,10.3,334.6,84.25
2024-10-30 07:00:00,562.4,11.0,562.4,58.88
2024-10-30 07:30:00,572.4,10.0,572.4,81.12
2024-10-30 08:00:00,262.8,13.0,262.8,84.41
2024-10-30 08:30:00,252.8,0.5,252.8,65.59
2024-10-30 09:00:00,46.0,48.8,48.8,100.14
2024-10-30 09:30:00,30.4,28.2,30.4,81.26
2024-10-30 10:00:00,78.7,4.3,78.7,76.45
2024-10-30 10:30:00,90.6,11.5,90.6,51.45
2024-10-30 11:00:00,118.9,0.9,118.9,68.25
2024-10-30 11:30:00,120.9,1.0,120.9,52.21
2024-10-30 12:00:00,69.6,73.2,73.2,67.38
2024-10-30 12:30:00,69.8,69.5,69.8,71.8
2024-10-30 13:00:00,80.4,32.1,80.4,79.71
2024-10-30 13:30:00,69.0,17.5,69.0,56.63
2024-10-30 14:00:00,62.4,1.9,62.4,70.7
2024-10-30 14:30:00,61.7,7.6,61.7,54.52
2024-10-30 15:00:00,111.5,10.0,111.5,65.16
2024-10-30 15:30:00,122.9,26.4,122.9,74.14
2024-10-30 16:00:00,40.6,10.0,40.6,80.38
2024-10-30 16:30:00,37.1,18.2,37.1,75.88
2024-10-30 17:00:00,70.4,42.5,70.4,96.81
2024-10-30 17:30:00,72.6,57.2,72.6,87.79
2024-10-30 18:00:00,48.0,94.8,94.8,127.4
2024-10-30 18:30:00,161.9,213.7,213.7,162.6
2024-10-30 19:00:00,94.5,17.5,94.5,146.8
2024-10-30 19:30:00,139.9,46.0,139.9,135.2
2024-10-30 20:00:00,202.6,202.6,202.6,114.82
2024-10-30 20:30:00,145.7,150.7,150.7,96.75
2024-10-30 21:00:00,112.4,192.6,192.6,89.91
2024-10-30 21:30:00,33.8,112.7,112.7,58.6
2024-10-30 22:00:00,139.9,52.3,139.9,76.93
2024-10-30 22:30:00,209.4,3.0,209.4,98.75
2024-10-30 23:00:00,75.3,49.8,75.3,91.4
