date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,146.1,87.0,146.1,198.74
2026-09-08 00:15:00,76.4,64.9,76.4,162.03
2026-09-08 00:30:00,71.8,63.9,71.8,152.72
2026-09-08 00:45:00,71.6,77.3,77.3,142.18
2026-09-08 01:00:00,51.0,63.2,63.2,158.61
2026-09-08 01:15:00,52.2,64.5,64.5,150.75
2026-09-08 01:30:00,47.3,63.8,63.8,144.06
2026-09-08 01:45:00,81.6,78.8,81.6,152.58
2026-09-08 02:00:00,111.5,85.0,111.5,146.31
2026-09-08 02:15:00,116.4,83.3,116.4,144.36
2026-09-08 02:30:00,117.0,82.6,117.0,156.84
2026-09-08 02:45:00,120.9,80.3,120.9,152.89
2026-09-08 03:00:00,107.2,60.7,107.2,156.3
2026-09-08 03:15:00,125.4,66.1,125.4,138.2
2026-09-08 03:30:00,108.9,63.5,108.9,137.08
2026-09-08 03:45:00,103.1,63.5,103.1,135.58
2026-09-08 04:00:00,48.6,104.6,104.6,134.87
2026-09-08 04:15:00,69.4,59.0,69.4,138.81
2026-09-08 04:30:00,89.9,67.9,89.9,142.24
2026-09-08 04:45:00,107.7,63.0,107.7,148.72
2026-09-08 05:00:00,102.7,81.9,102.7,160.72
2026-09-08 05:15:00,162.8,91.8,162.8,168.18
2026-09-08 05:30:00,180.8,84.9,180.8,153.0
2026-09-08 05:45:00,120.0,79.1,120.0,162.54
2026-09-08 06:00:00,150.2,51.8,150.2,170.57
2026-09-08 06:15:00,84.3,41.4,84.3,188.6
2026-09-08 06:30:00,72.6,40.3,72.6,199.33
2026-09-08 06:45:00,109.3,70.5,109.3,196.91
2026-09-08 07:00:00,44.4,68.7,68.7,216.69
2026-09-08 07:15:00,41.5,43.6,43.6,218.99
2026-09-08 07:30:00,47.6,35.4,47.6,201.84
2026-09-08 07:45:00,65.3,36.0,65.3,198.47
2026-09-08 08:00:00,22.6,94.6,94.6,235.36
2026-09-08 08:15:00,44.7,45.3,45.3,201.11
2026-09-08 08:30:00,50.3,45.7,50.3,195.19
2026-09-08 08:45:00,73.7,56.6,73.7,168.5
2026-09-08 09:00:00,61.8,23.7,61.8,204.38
2026-09-08 09:15:00,66.0,27.1,66.0,160.72
2026-09-08 09:30:00,118.9,24.8,118.9,132.51
2026-09-08 09:45:00,75.2,35.8,75.2,100.79
2026-09-08 10:00:00,49.8,70.2,70.2,138.98
2026-09-08 10:15:00,24.5,18.5,24.5,143.67
2026-09-08 10:30:00,26.9,21.5,26.9,122.16
2026-09-08 10:45:00,59.8,25.0,59.8,73.47
2026-09-08 11:00:00,55.5,72.5,72.5,93.48
2026-09-08 11:15:00,45.7,66.5,66.5,89.51
2026-09-08 11:30:00,45.2,64.9,64.9,71.41
2026-09-08 11:45:00,46.4,61.9,61.9,54.88
2026-09-08 12:00:00,24.8,164.9,164.9,77.97
2026-09-08 12:15:00,16.9,170.2,170.2,66.93
2026-09-08 12:30:00,19.6,174.9,174.9,47.59
2026-09-08 12:45:00,7.5,176.0,176.0,42.32
2026-09-08 13:00:00,17.2,118.6,118.6,33.49
2026-09-08 13:15:00,30.6,110.2,110.2,25.0
2026-09-08 13:30:00,44.6,109.4,109.4,22.32
