date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,75.5,47.8,75.5,89.0
2025-11-19 00:15:00,55.6,55.7,55.7,88.33
2025-11-19 00:30:00,35.4,56.4,56.4,84.9
2025-11-19 00:45:00,15.7,93.9,93.9,76.9
2025-11-19 01:00:00,63.7,116.6,116.6,87.52
2025-11-19 01:15:00,50.6,129.6,129.6,86.74
2025-11-19 01:30:00,31.1,133.4,133.4,88.21
2025-11-19 01:45:00,27.7,172.8,172.8,81.49
2025-11-19 02:00:00,81.9,145.4,145.4,86.17
2025-11-19 02:15:00,38.1,151.3,151.3,85.25
2025-11-19 02:30:00,19.8,139.2,139.2,84.59
2025-11-19 02:45:00,19.3,184.1,184.1,80.09
2025-11-19 03:00:00,45.8,211.9,211.9,85.01
2025-11-19 03:15:00,19.9,209.8,209.8,84.21
2025-11-19 03:30:00,14.6,238.5,238.5,78.69
2025-11-19 03:45:00,8.4,263.7,263.7,76.5
2025-11-19 04:00:00,66.9,193.0,193.0,83.58
2025-11-19 04:15:00,42.9,200.2,200.2,85.68
2025-11-19 04:30:00,11.3,245.4,245.4,76.9
2025-11-19 04:45:00,9.3,249.8,249.8,74.12
2025-11-19 05:00:00,47.2,239.8,239.8,80.77
2025-11-19 05:15:00,49.0,205.5,205.5,91.13
2025-11-19 05:30:00,34.9,272.8,272.8,86.37
2025-11-19 05:45:00,47.1,306.6,306.6,82.89
2025-11-19 06:00:00,67.0,76.2,76.2,78.82
2025-11-19 06:15:00,70.2,73.1,73.1,90.0
2025-11-19 06:30:00,71.0,77.9,77.9,90.03
2025-11-19 06:45:00,110.5,75.7,110.5,96.47
2025-11-19 07:00:00,109.6,114.3,114.3,91.27
2025-11-19 07:15:00,94.0,100.7,100.7,102.86
2025-11-19 07:30:00,107.1,95.9,107.1,109.79
2025-11-19 07:45:00,126.9,97.8,126.9,110.0
2025-11-19 08:00:00,96.8,110.8,110.8,123.57
2025-11-19 08:15:00,89.2,109.2,109.2,115.53
2025-11-19 08:30:00,81.8,75.7,81.8,110.0
2025-11-19 08:45:00,82.4,83.5,83.5,104.47
2025-11-19 09:00:00,24.2,85.9,85.9,111.32
2025-11-19 09:15:00,21.7,77.5,77.5,99.76
2025-11-19 09:30:00,58.7,68.7,68.7,91.62
2025-11-19 09:45:00,45.9,81.2,81.2,89.46
