date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,31.1,90.9,90.9,13.75
2026-02-28 00:15:00,9.3,97.4,97.4,17.81
2026-02-28 00:30:00,6.3,102.1,102.1,8.31
2026-02-28 00:45:00,6.4,118.5,118.5,1.0
2026-02-28 01:00:00,18.1,98.2,98.2,4.28
2026-02-28 01:15:00,14.5,100.6,100.6,0.0
2026-02-28 01:30:00,12.7,89.3,89.3,2.57
2026-02-28 01:45:00,14.8,95.5,95.5,-0.85
2026-02-28 02:00:00,5.6,99.7,99.7,15.51
2026-02-28 02:15:00,5.5,107.6,107.6,4.44
2026-02-28 02:30:00,5.3,106.8,106.8,3.0
2026-02-28 02:45:00,16.8,109.7,109.7,4.58
2026-02-28 03:00:00,5.6,120.3,120.3,2.77
2026-02-28 03:15:00,6.5,113.9,113.9,3.22
2026-02-28 03:30:00,6.3,108.9,108.9,3.01
2026-02-28 03:45:00,8.7,108.8,108.8,4.2
2026-02-28 04:00:00,12.3,113.7,113.7,3.78
2026-02-28 04:15:00,5.9,117.2,117.2,3.46
2026-02-28 04:30:00,5.6,117.4,117.4,3.4
2026-02-28 04:45:00,5.5,118.3,118.3,3.46
2026-02-28 05:00:00,7.0,117.1,117.1,3.78
2026-02-28 05:15:00,6.9,117.4,117.4,3.78
2026-02-28 05:30:00,6.3,118.6,118.6,3.78
2026-02-28 05:45:00,6.3,122.5,122.5,3.96
2026-02-28 06:00:00,12.6,77.7,77.7,3.78
2026-02-28 06:15:00,11.4,88.4,88.4,6.28
2026-02-28 06:30:00,20.0,107.4,107.4,8.4
2026-02-28 06:45:00,15.0,118.6,118.6,15.89
2026-02-28 07:00:00,16.5,111.8,111.8,3.4
2026-02-28 07:15:00,10.0,119.8,119.8,3.8
2026-02-28 07:30:00,7.3,114.6,114.6,8.07
2026-02-28 07:45:00,8.8,120.3,120.3,10.4
2026-02-28 08:00:00,10.3,110.0,110.0,15.53
2026-02-28 08:15:00,6.9,104.6,104.6,13.27
2026-02-28 08:30:00,14.5,103.7,103.7,9.4
2026-02-28 08:45:00,22.8,101.1,101.1,3.46
2026-02-28 09:00:00,12.0,112.6,112.6,33.16
2026-02-28 09:15:00,4.2,96.0,96.0,2.02
2026-02-28 09:30:00,11.3,102.3,102.3,0.01
2026-02-28 09:45:00,16.8,93.8,93.8,0.01
2026-02-28 10:00:00,4.0,129.8,129.8,-1.46
2026-02-28 10:15:00,13.2,101.8,101.8,-2.1
2026-02-28 10:30:00,18.6,116.0,116.0,-4.34
2026-02-28 10:45:00,32.5,104.5,104.5,-3.0
2026-02-28 11:00:00,39.8,141.5,141.5,-1.47
2026-02-28 11:15:00,27.7,144.0,144.0,-0.02
2026-02-28 11:30:00,10.4,150.3,150.3,-4.0
2026-02-28 11:45:00,20.8,180.6,180.6,-5.0
2026-02-28 12:00:00,10.8,103.7,103.7,-4.0
2026-02-28 12:15:00,15.2,101.0,101.0,-4.48
2026-02-28 12:30:00,20.3,101.5,101.5,-4.0
2026-02-28 12:45:00,20.7,101.4,101.4,-5.0
2026-02-28 13:00:00,9.7,113.3,113.3,-4.0
2026-02-28 13:15:00,14.1,110.3,110.3,-4.0
2026-02-28 13:30:00,0.6,106.2,106.2,-4.0
2026-02-28 13:45:00,9.4,127.4,127.4,-4.0
2026-02-28 14:00:00,149.2,88.7,149.2,-0.02
2026-02-28 14:15:00,133.9,90.8,133.9,6.32
2026-02-28 14:30:00,174.8,138.6,174.8,13.05
2026-02-28 14:45:00,145.0,110.7,145.0,10.25
2026-02-28 15:00:00,20.6,77.8,77.8,-5.0
2026-02-28 15:15:00,24.9,78.1,78.1,-5.0
2026-02-28 15:30:00,36.0,68.7,68.7,-2.1
2026-02-28 15:45:00,14.1,62.3,62.3,-2.0
2026-02-28 16:00:00,20.0,76.7,76.7,-4.0
2026-02-28 16:15:00,33.4,71.0,71.0,0.0
2026-02-28 16:30:00,35.2,58.3,58.3,0.0
2026-02-28 16:45:00,49.3,62.3,62.3,0.91
2026-02-28 17:00:00,24.2,51.7,51.7,0.01
2026-02-28 17:15:00,36.9,50.7,50.7,14.07
2026-02-28 17:30:00,32.5,43.1,43.1,25.7
2026-02-28 17:45:00,41.1,42.6,42.6,34.22
2026-02-28 18:00:00,31.4,52.3,52.3,21.91
2026-02-28 18:15:00,36.1,47.3,47.3,44.93
2026-02-28 18:30:00,45.4,39.7,45.4,54.49
2026-02-28 18:45:00,52.7,41.6,52.7,80.9
2026-02-28 19:00:00,38.5,27.2,38.5,102.9
2026-02-28 19:15:00,41.6,26.4,41.6,87.06
2026-02-28 19:30:00,29.4,25.4,29.4,84.0
2026-02-28 19:45:00,30.3,31.6,31.6,83.94
2026-02-28 20:00:00,18.5,49.9,49.9,82.5
2026-02-28 20:15:00,11.2,71.4,71.4,73.9
2026-02-28 20:30:00,15.6,36.1,36.1,59.61
2026-02-28 20:45:00,15.2,47.4,47.4,52.29
2026-02-28 21:00:00,17.8,60.2,60.2,63.78
2026-02-28 21:15:00,20.3,95.1,95.1,55.86
2026-02-28 21:30:00,17.9,62.5,62.5,59.7
2026-02-28 21:45:00,24.6,58.3,58.3,45.69
2026-02-28 22:00:00,21.7,42.7,42.7,61.9
2026-02-28 22:15:00,22.2,59.1,59.1,51.31
2026-02-28 22:30:00,29.4,123.5,123.5,61.78
