date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,74.1,72.3,74.1,91.09
2025-04-24 00:15:00,48.2,58.2,58.2,91.81
2025-04-24 00:30:00,57.3,82.9,82.9,59.74
2025-04-24 00:45:00,38.1,105.6,105.6,45.0
2025-04-24 01:00:00,64.6,64.3,64.6,82.2
2025-04-24 01:15:00,66.1,66.1,66.1,55.8
2025-04-24 01:30:00,66.6,67.3,67.3,60.8
2025-04-24 01:45:00,120.4,121.0,121.0,43.6
2025-04-24 02:00:00,81.2,89.4,89.4,56.5
2025-04-24 02:15:00,68.0,68.0,68.0,54.94
2025-04-24 02:30:00,91.1,91.1,91.1,66.5
2025-04-24 02:45:00,154.0,172.0,172.0,50.0
2025-04-24 03:00:00,59.4,60.1,60.1,66.41
2025-04-24 03:15:00,56.1,57.4,57.4,53.99
2025-04-24 03:30:00,70.9,71.1,71.1,50.9
2025-04-24 03:45:00,85.4,86.8,86.8,25.5
2025-04-24 04:00:00,52.2,53.5,53.5,48.01
2025-04-24 04:15:00,50.0,51.3,51.3,37.39
2025-04-24 04:30:00,58.8,60.0,60.0,38.04
2025-04-24 04:45:00,68.3,69.7,69.7,42.43
2025-04-24 05:00:00,63.1,73.7,73.7,40.44
2025-04-24 05:15:00,60.0,60.5,60.5,63.29
2025-04-24 05:30:00,78.6,79.8,79.8,41.39
2025-04-24 05:45:00,84.4,80.6,84.4,56.61
2025-04-24 06:00:00,208.8,96.6,208.8,55.24
2025-04-24 06:15:00,225.3,70.9,225.3,63.5
2025-04-24 06:30:00,242.0,89.6,242.0,63.5
2025-04-24 06:45:00,274.3,73.8,274.3,66.46
2025-04-24 07:00:00,32.4,121.9,121.9,80.75
2025-04-24 07:15:00,44.5,81.3,81.3,86.8
2025-04-24 07:30:00,107.1,76.2,107.1,90.0
2025-04-24 07:45:00,149.1,76.2,149.1,89.82
2025-04-24 08:00:00,327.9,73.1,327.9,95.1
2025-04-24 08:15:00,327.3,59.6,327.3,88.4
2025-04-24 08:30:00,317.0,56.6,317.0,68.24
2025-04-24 08:45:00,323.2,59.0,323.2,63.56
2025-04-24 09:00:00,308.8,56.7,308.8,73.11
2025-04-24 09:15:00,300.0,55.6,300.0,24.96
2025-04-24 09:30:00,329.3,61.8,329.3,44.52
2025-04-24 09:45:00,344.4,73.3,344.4,13.48
2025-04-24 10:00:00,284.9,71.9,284.9,4.68
2025-04-24 10:15:00,294.7,55.4,294.7,3.52
2025-04-24 10:30:00,300.2,60.7,300.2,45.21
2025-04-24 10:45:00,267.6,49.2,267.6,0.65
2025-04-24 11:00:00,117.1,77.5,117.1,65.07
2025-04-24 11:15:00,115.9,66.2,115.9,79.77
2025-04-24 11:30:00,113.5,60.8,113.5,80.0
2025-04-24 11:45:00,128.8,59.2,128.8,77.87
2025-04-24 12:00:00,107.8,85.0,107.8,76.86
2025-04-24 12:15:00,97.5,54.8,97.5,76.28
2025-04-24 12:30:00,112.4,58.7,112.4,76.48
2025-04-24 12:45:00,152.2,67.6,152.2,77.98
2025-04-24 13:00:00,93.4,69.1,93.4,77.75
2025-04-24 13:15:00,105.7,60.9,105.7,66.76
2025-04-24 13:30:00,122.9,74.0,122.9,65.14
2025-04-24 13:45:00,141.1,91.1,141.1,62.74
2025-04-24 14:00:00,104.8,57.5,104.8,52.46
2025-04-24 14:15:00,103.4,54.7,103.4,56.6
2025-04-24 14:30:00,121.8,73.1,121.8,50.39
2025-04-24 14:45:00,125.5,76.8,125.5,36.81
2025-04-24 15:00:00,104.8,54.8,104.8,48.9
2025-04-24 15:15:00,104.2,54.3,104.2,36.8
2025-04-24 15:30:00,115.9,67.1,115.9,35.11
2025-04-24 15:45:00,109.4,61.0,109.4,21.29
2025-04-24 16:00:00,132.4,80.7,132.4,40.95
2025-04-24 16:15:00,119.9,70.4,119.9,24.65
2025-04-24 16:30:00,119.5,70.7,119.5,30.25
2025-04-24 16:45:00,115.1,66.9,115.1,17.03
2025-04-24 17:00:00,151.7,102.9,151.7,28.2
2025-04-24 17:15:00,156.4,105.9,156.4,40.0
2025-04-24 17:30:00,106.3,56.9,106.3,43.42
2025-04-24 17:45:00,111.9,62.6,111.9,64.69
2025-04-24 18:00:00,88.5,77.0,88.5,40.81
2025-04-24 18:15:00,106.4,96.1,106.4,41.19
2025-04-24 18:30:00,74.7,65.2,74.7,54.24
2025-04-24 18:45:00,130.6,120.4,130.6,99.23
2025-04-24 19:00:00,78.2,67.0,78.2,65.15
2025-04-24 19:15:00,65.6,54.2,65.6,77.45
2025-04-24 19:30:00,110.0,99.4,110.0,69.69
2025-04-24 19:45:00,133.6,88.6,133.6,83.31
2025-04-24 20:00:00,138.5,89.6,138.5,78.66
2025-04-24 20:15:00,127.4,90.0,127.4,88.41
2025-04-24 20:30:00,82.6,97.1,97.1,99.35
