date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,72.9,79.6,79.6,60.92
2025-09-23 00:15:00,48.8,62.3,62.3,36.9
2025-09-23 00:30:00,44.8,69.4,69.4,-37.22
2025-09-23 00:45:00,53.7,78.9,78.9,-61.0
2025-09-23 01:00:00,33.4,44.6,44.6,10.4
2025-09-23 01:15:00,35.8,45.6,45.6,3.2
2025-09-23 01:30:00,29.6,44.5,44.5,-5.29
2025-09-23 01:45:00,35.8,49.4,49.4,-8.31
2025-09-23 02:00:00,22.7,40.2,40.2,5.39
2025-09-23 02:15:00,10.3,28.5,28.5,-15.41
2025-09-23 02:30:00,16.2,39.3,39.3,-20.3
2025-09-23 02:45:00,79.0,93.7,93.7,18.65
2025-09-23 03:00:00,107.5,101.9,107.5,64.13
2025-09-23 03:15:00,105.4,110.8,110.8,51.12
2025-09-23 03:30:00,99.6,106.1,106.1,44.18
2025-09-23 03:45:00,97.9,102.4,102.4,24.88
2025-09-23 04:00:00,103.6,109.3,109.3,27.81
2025-09-23 04:15:00,100.3,107.1,107.1,30.18
2025-09-23 04:30:00,103.4,109.9,109.9,51.86
2025-09-23 04:45:00,102.3,110.0,110.0,37.35
2025-09-23 05:00:00,99.0,103.4,103.4,22.85
2025-09-23 05:15:00,103.0,106.5,106.5,41.7
2025-09-23 05:30:00,111.2,115.6,115.6,45.25
2025-09-23 05:45:00,116.1,121.9,121.9,54.21
2025-09-23 06:00:00,71.6,81.4,81.4,-23.56
2025-09-23 06:15:00,70.8,81.0,81.0,-20.12
2025-09-23 06:30:00,86.2,92.9,92.9,15.02
2025-09-23 06:45:00,93.7,93.1,93.7,62.7
2025-09-23 07:00:00,43.9,52.2,52.2,-2.9
2025-09-23 07:15:00,29.5,33.8,33.8,19.62
2025-09-23 07:30:00,45.7,50.9,50.9,27.02
2025-09-23 07:45:00,55.7,61.7,61.7,30.58
2025-09-23 08:00:00,33.7,37.5,37.5,34.93
2025-09-23 08:15:00,30.8,28.5,30.8,51.66
2025-09-23 08:30:00,36.5,32.7,36.5,43.14
2025-09-23 08:45:00,48.0,44.1,48.0,29.76
2025-09-23 09:00:00,46.8,43.2,46.8,40.17
2025-09-23 09:15:00,39.2,35.5,39.2,44.79
2025-09-23 09:30:00,34.0,27.5,34.0,18.13
2025-09-23 09:45:00,52.9,32.6,52.9,-7.09
2025-09-23 10:00:00,18.2,124.9,124.9,60.88
2025-09-23 10:15:00,33.8,72.2,72.2,10.36
2025-09-23 10:30:00,23.7,62.9,62.9,0.0
2025-09-23 10:45:00,24.2,64.3,64.3,-7.18
2025-09-23 11:00:00,66.3,78.5,78.5,1.72
2025-09-23 11:15:00,61.3,61.5,61.5,1.2
2025-09-23 11:30:00,51.0,68.2,68.2,-0.16
2025-09-23 11:45:00,71.0,74.3,74.3,-1.41
2025-09-23 12:00:00,41.2,46.3,46.3,1.0
2025-09-23 12:15:00,46.5,52.1,52.1,0.85
2025-09-23 12:30:00,40.5,45.8,45.8,15.76
2025-09-23 12:45:00,33.7,39.5,39.5,11.99
2025-09-23 13:00:00,29.0,91.8,91.8,-2.5
2025-09-23 13:15:00,29.5,71.0,71.0,-1.01
2025-09-23 13:30:00,26.5,60.6,60.6,-1.5
