date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,70.2,36.1,70.2,104.81
2026-06-15 00:15:00,75.6,34.1,75.6,103.09
2026-06-15 00:30:00,74.4,34.0,74.4,96.77
2026-06-15 00:45:00,66.9,60.8,66.9,87.33
2026-06-15 01:00:00,45.6,47.1,47.1,96.75
2026-06-15 01:15:00,44.3,46.3,46.3,97.53
2026-06-15 01:30:00,47.8,60.6,60.6,90.79
2026-06-15 01:45:00,62.7,71.8,71.8,74.93
2026-06-15 02:00:00,54.5,56.7,56.7,86.9
2026-06-15 02:15:00,50.4,53.6,53.6,80.87
2026-06-15 02:30:00,60.8,63.9,63.9,82.99
2026-06-15 02:45:00,66.9,69.9,69.9,61.24
2026-06-15 03:00:00,57.4,58.3,58.3,78.59
2026-06-15 03:15:00,67.6,69.6,69.6,69.55
2026-06-15 03:30:00,74.3,70.8,74.3,63.42
2026-06-15 03:45:00,73.2,66.7,73.2,61.64
2026-06-15 04:00:00,61.4,67.3,67.3,71.8
2026-06-15 04:15:00,72.4,77.6,77.6,70.49
2026-06-15 04:30:00,70.6,74.0,74.0,72.06
2026-06-15 04:45:00,67.7,63.5,67.7,84.45
2026-06-15 05:00:00,68.3,70.0,70.0,81.4
2026-06-15 05:15:00,86.9,81.7,86.9,88.96
2026-06-15 05:30:00,73.2,73.3,73.3,75.28
2026-06-15 05:45:00,99.7,85.0,99.7,102.59
2026-06-15 06:00:00,45.7,58.3,58.3,85.15
2026-06-15 06:15:00,51.3,59.2,59.2,97.43
2026-06-15 06:30:00,36.0,45.9,45.9,91.48
2026-06-15 06:45:00,32.6,49.9,49.9,100.5
2026-06-15 07:00:00,10.7,63.7,63.7,96.0
2026-06-15 07:15:00,7.9,46.9,46.9,102.07
2026-06-15 07:30:00,15.3,49.4,49.4,100.11
2026-06-15 07:45:00,13.2,35.3,35.3,93.77
2026-06-15 08:00:00,19.5,32.1,32.1,96.2
2026-06-15 08:15:00,18.4,21.7,21.7,98.68
2026-06-15 08:30:00,20.4,32.4,32.4,94.97
2026-06-15 08:45:00,13.2,24.9,24.9,78.72
