date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,75.7,0.0,75.7,147.2
2024-12-12 00:30:00,266.5,83.5,266.5,117.4
2024-12-12 01:00:00,71.5,286.6,286.6,121.73
2024-12-12 01:30:00,55.7,10.1,55.7,107.76
2024-12-12 02:00:00,70.7,201.1,201.1,118.37
2024-12-12 02:30:00,10.3,47.4,47.4,105.7
2024-12-12 03:00:00,21.3,135.6,135.6,110.22
2024-12-12 03:30:00,7.9,229.5,229.5,107.44
2024-12-12 04:00:00,8.6,12.5,12.5,106.29
2024-12-12 04:30:00,13.5,270.3,270.3,112.01
2024-12-12 05:00:00,135.8,104.0,135.8,108.7
2024-12-12 05:30:00,76.4,183.7,183.7,134.44
2024-12-12 06:00:00,387.9,141.7,387.9,130.98
2024-12-12 06:30:00,84.5,84.4,84.5,175.75
2024-12-12 07:00:00,113.4,117.4,117.4,182.42
2024-12-12 07:30:00,117.0,117.5,117.5,196.08
2024-12-12 08:00:00,27.8,27.8,27.8,262.4
2024-12-12 08:30:00,34.9,35.1,35.1,261.77
2024-12-12 09:00:00,24.9,8.9,24.9,368.41
2024-12-12 09:30:00,28.6,19.6,28.6,167.59
2024-12-12 10:00:00,32.5,20.0,32.5,228.35
2024-12-12 10:30:00,48.6,40.6,48.6,168.11
2024-12-12 11:00:00,98.6,86.1,98.6,187.6
2024-12-12 11:30:00,87.0,78.7,87.0,188.35
2024-12-12 12:00:00,13.1,0.6,13.1,171.55
2024-12-12 12:30:00,32.1,19.6,32.1,178.85
2024-12-12 13:00:00,53.1,144.7,144.7,168.29
2024-12-12 13:30:00,24.9,116.1,116.1,162.48
2024-12-12 14:00:00,74.1,93.0,93.0,166.4
2024-12-12 14:30:00,64.9,88.5,88.5,165.62
2024-12-12 15:00:00,27.4,17.4,27.4,170.98
2024-12-12 15:30:00,20.2,7.7,20.2,201.11
2024-12-12 16:00:00,49.6,40.5,49.6,167.06
2024-12-12 16:30:00,18.0,5.5,18.0,294.34
2024-12-12 17:00:00,71.9,75.1,75.1,179.93
2024-12-12 17:30:00,60.0,58.3,60.0,401.36
2024-12-12 18:00:00,23.1,101.1,101.1,280.9
2024-12-12 18:30:00,2.1,79.1,79.1,405.19
2024-12-12 19:00:00,1.2,75.5,75.5,394.9
2024-12-12 19:30:00,24.9,101.9,101.9,245.97
2024-12-12 20:00:00,23.4,20.5,23.4,301.8
