date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,70.2,32.8,70.2,127.31
2026-07-03 00:15:00,46.6,27.8,46.6,131.0
2026-07-03 00:30:00,61.4,25.3,61.4,130.69
2026-07-03 00:45:00,53.4,34.2,53.4,116.84
2026-07-03 01:00:00,68.5,60.8,68.5,126.45
2026-07-03 01:15:00,63.7,61.1,63.7,115.7
2026-07-03 01:30:00,73.1,67.7,73.1,112.8
2026-07-03 01:45:00,28.6,62.6,62.6,107.89
2026-07-03 02:00:00,44.2,35.1,44.2,126.41
2026-07-03 02:15:00,37.3,31.3,37.3,113.68
2026-07-03 02:30:00,31.8,31.8,31.8,110.83
2026-07-03 02:45:00,32.0,37.5,37.5,102.99
2026-07-03 03:00:00,35.9,58.5,58.5,112.0
2026-07-03 03:15:00,24.3,57.6,57.6,110.71
2026-07-03 03:30:00,31.9,58.4,58.4,108.76
2026-07-03 03:45:00,25.2,53.6,53.6,104.93
2026-07-03 04:00:00,24.1,70.3,70.3,107.71
2026-07-03 04:15:00,23.4,69.5,69.5,106.05
2026-07-03 04:30:00,35.2,63.9,63.9,108.0
2026-07-03 04:45:00,32.0,57.2,57.2,110.24
2026-07-03 05:00:00,23.9,59.8,59.8,106.62
2026-07-03 05:15:00,21.8,57.5,57.5,109.05
2026-07-03 05:30:00,27.8,54.6,54.6,112.0
2026-07-03 05:45:00,32.6,47.4,47.4,115.44
2026-07-03 06:00:00,34.1,91.7,91.7,116.01
2026-07-03 06:15:00,36.7,80.8,80.8,124.41
2026-07-03 06:30:00,43.2,81.6,81.6,123.05
2026-07-03 06:45:00,47.1,75.6,75.6,121.01
2026-07-03 07:00:00,106.4,22.0,106.4,124.48
2026-07-03 07:15:00,120.1,20.0,120.1,114.94
2026-07-03 07:30:00,121.2,17.3,121.2,110.52
2026-07-03 07:45:00,117.7,20.0,117.7,94.0
2026-07-03 08:00:00,47.6,30.0,47.6,137.79
2026-07-03 08:15:00,31.7,30.4,31.7,111.0
2026-07-03 08:30:00,27.2,32.2,32.2,88.14
2026-07-03 08:45:00,31.7,32.1,32.1,67.59
2026-07-03 09:00:00,48.5,42.7,48.5,72.81
2026-07-03 09:15:00,38.8,42.8,42.8,47.83
2026-07-03 09:30:00,46.6,48.6,48.6,24.56
2026-07-03 09:45:00,40.5,46.3,46.3,10.16
2026-07-03 10:00:00,45.5,58.2,58.2,13.6
2026-07-03 10:15:00,56.8,57.3,57.3,4.83
2026-07-03 10:30:00,47.2,50.1,50.1,3.85
2026-07-03 10:45:00,47.8,52.1,52.1,2.67
2026-07-03 11:00:00,141.3,70.2,141.3,0.17
2026-07-03 11:15:00,137.8,67.9,137.8,1.08
2026-07-03 11:30:00,131.2,70.8,131.2,0.17
2026-07-03 11:45:00,138.2,69.5,138.2,0.17
2026-07-03 12:00:00,88.3,99.9,99.9,2.0
2026-07-03 12:15:00,85.7,121.0,121.0,1.56
2026-07-03 12:30:00,85.7,149.1,149.1,0.4
2026-07-03 12:45:00,89.9,103.7,103.7,0.0
2026-07-03 13:00:00,66.8,107.3,107.3,1.19
2026-07-03 13:15:00,68.6,97.3,97.3,1.08
2026-07-03 13:30:00,68.8,72.0,72.0,1.13
2026-07-03 13:45:00,69.0,64.5,69.0,1.08
2026-07-03 14:00:00,183.4,51.8,183.4,0.0
2026-07-03 14:15:00,103.9,52.3,103.9,0.0
2026-07-03 14:30:00,74.8,47.5,74.8,0.0
2026-07-03 14:45:00,70.7,54.5,70.7,0.0
2026-07-03 15:00:00,63.4,133.2,133.2,0.0
2026-07-03 15:15:00,60.5,151.5,151.5,0.0
2026-07-03 15:30:00,61.2,153.8,153.8,-0.01
2026-07-03 15:45:00,62.6,185.7,185.7,-0.01
2026-07-03 16:00:00,98.3,141.5,141.5,0.0
2026-07-03 16:15:00,95.9,92.2,95.9,0.0
2026-07-03 16:30:00,88.5,210.0,210.0,-0.08
2026-07-03 16:45:00,88.9,134.9,134.9,0.0
2026-07-03 17:00:00,130.2,137.4,137.4,0.0
2026-07-03 17:15:00,147.9,165.3,165.3,0.17
2026-07-03 17:30:00,149.9,147.8,149.9,4.99
2026-07-03 17:45:00,163.5,111.8,163.5,18.84
2026-07-03 18:00:00,264.9,29.4,264.9,6.34
2026-07-03 18:15:00,264.4,35.4,264.4,22.54
2026-07-03 18:30:00,145.0,23.0,145.0,36.43
2026-07-03 18:45:00,142.6,21.3,142.6,66.68
2026-07-03 19:00:00,45.9,33.4,45.9,85.52
2026-07-03 19:15:00,37.2,32.5,37.2,99.28
2026-07-03 19:30:00,37.1,27.2,37.1,119.48
2026-07-03 19:45:00,40.4,33.0,40.4,128.12
2026-07-03 20:00:00,82.9,23.2,82.9,110.88
2026-07-03 20:15:00,77.0,26.1,77.0,118.87
2026-07-03 20:30:00,42.7,23.9,42.7,125.66
2026-07-03 20:45:00,45.5,23.0,45.5,138.33
2026-07-03 21:00:00,41.7,61.5,61.5,116.31
2026-07-03 21:15:00,38.3,70.3,70.3,130.07
2026-07-03 21:30:00,44.3,65.7,65.7,128.01
2026-07-03 21:45:00,42.9,67.4,67.4,124.48
2026-07-03 22:00:00,49.8,48.3,49.8,137.91
2026-07-03 22:15:00,40.0,47.0,47.0,131.71
2026-07-03 22:30:00,53.2,51.3,53.2,133.97
2026-07-03 22:45:00,43.3,45.8,45.8,124.01
2026-07-03 23:00:00,52.0,13.9,52.0,134.35
2026-07-03 23:15:00,51.1,12.7,51.1,124.34
2026-07-03 23:30:00,50.1,15.9,50.1,122.71
2026-07-03 23:45:00,60.4,29.2,60.4,119.0
