date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,16.7,132.0,132.0,54.08
2025-12-07 00:15:00,15.9,160.4,160.4,55.7
2025-12-07 00:30:00,13.4,194.1,194.1,45.68
2025-12-07 00:45:00,28.5,149.3,149.3,27.5
2025-12-07 01:00:00,19.2,146.7,146.7,41.1
2025-12-07 01:15:00,33.7,126.2,126.2,34.28
2025-12-07 01:30:00,23.4,76.5,76.5,35.0
2025-12-07 01:45:00,30.5,79.0,79.0,24.0
2025-12-07 02:00:00,54.0,75.6,75.6,27.66
2025-12-07 02:15:00,21.6,73.1,73.1,33.05
2025-12-07 02:30:00,22.1,73.7,73.7,23.3
2025-12-07 02:45:00,20.8,74.6,74.6,17.0
2025-12-07 03:00:00,64.1,79.5,79.5,22.35
2025-12-07 03:15:00,62.0,74.0,74.0,17.01
2025-12-07 03:30:00,40.3,68.3,68.3,16.59
2025-12-07 03:45:00,55.7,66.5,66.5,10.85
2025-12-07 04:00:00,33.2,84.2,84.2,14.82
2025-12-07 04:15:00,29.4,84.9,84.9,10.38
2025-12-07 04:30:00,14.6,90.1,90.1,8.1
2025-12-07 04:45:00,25.8,102.0,102.0,6.7
2025-12-07 05:00:00,12.9,88.5,88.5,13.68
2025-12-07 05:15:00,12.9,86.0,86.0,13.99
2025-12-07 05:30:00,13.1,85.4,85.4,14.51
2025-12-07 05:45:00,13.1,86.1,86.1,15.92
2025-12-07 06:00:00,16.4,187.6,187.6,25.05
2025-12-07 06:15:00,11.3,209.9,209.9,28.18
2025-12-07 06:30:00,7.5,189.0,189.0,46.37
2025-12-07 06:45:00,11.3,184.1,184.1,50.0
2025-12-07 07:00:00,12.5,425.4,425.4,55.04
2025-12-07 07:15:00,6.3,405.7,405.7,55.96
2025-12-07 07:30:00,6.3,188.3,188.3,43.48
2025-12-07 07:45:00,7.2,170.9,170.9,38.9
2025-12-07 08:00:00,16.7,412.9,412.9,58.02
2025-12-07 08:15:00,10.2,358.8,358.8,50.16
2025-12-07 08:30:00,12.5,302.0,302.0,55.21
2025-12-07 08:45:00,26.4,239.9,239.9,44.19
2025-12-07 09:00:00,68.1,136.4,136.4,40.58
2025-12-07 09:15:00,54.7,133.5,133.5,34.16
2025-12-07 09:30:00,20.5,171.8,171.8,53.3
2025-12-07 09:45:00,38.3,138.2,138.2,20.53
2025-12-07 10:00:00,29.2,179.6,179.6,36.9
2025-12-07 10:15:00,22.7,157.5,157.5,32.21
2025-12-07 10:30:00,15.1,117.3,117.3,18.1
2025-12-07 10:45:00,28.1,121.3,121.3,9.96
2025-12-07 11:00:00,29.6,260.3,260.3,30.0
2025-12-07 11:15:00,26.3,261.4,261.4,26.84
2025-12-07 11:30:00,16.3,209.4,209.4,21.44
2025-12-07 11:45:00,34.3,208.4,208.4,15.11
2025-12-07 12:00:00,41.1,201.3,201.3,25.13
2025-12-07 12:15:00,33.8,190.4,190.4,24.05
2025-12-07 12:30:00,13.0,167.9,167.9,30.52
2025-12-07 12:45:00,23.3,180.8,180.8,22.7
2025-12-07 13:00:00,31.8,144.4,144.4,5.49
2025-12-07 13:15:00,28.8,73.0,73.0,18.19
2025-12-07 13:30:00,30.6,77.9,77.9,15.42
2025-12-07 13:45:00,20.1,67.4,67.4,11.3
