date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,195.7,246.0,246.0,93.02
2025-01-08 00:30:00,19.8,119.4,119.4,57.44
2025-01-08 01:00:00,110.7,514.2,514.2,63.49
2025-01-08 01:30:00,46.4,189.8,189.8,76.68
2025-01-08 02:00:00,177.2,485.2,485.2,69.38
2025-01-08 02:30:00,64.8,619.6,619.6,48.56
2025-01-08 03:00:00,132.5,505.4,505.4,65.05
2025-01-08 03:30:00,314.6,1009.0,1009.0,39.35
2025-01-08 04:00:00,451.3,924.9,924.9,57.2
2025-01-08 04:30:00,182.3,933.0,933.0,50.38
2025-01-08 05:00:00,548.1,1001.8,1001.8,64.52
2025-01-08 05:30:00,315.1,781.8,781.8,72.88
2025-01-08 06:00:00,435.3,237.2,435.3,79.58
2025-01-08 06:30:00,209.8,12.8,209.8,94.42
2025-01-08 07:00:00,138.7,80.9,138.7,96.17
2025-01-08 07:30:00,187.9,154.6,187.9,129.39
2025-01-08 08:00:00,412.0,35.7,412.0,132.52
2025-01-08 08:30:00,405.1,35.2,405.1,131.71
2025-01-08 09:00:00,13.4,17.6,17.6,140.98
2025-01-08 09:30:00,37.0,37.0,37.0,132.62
2025-01-08 10:00:00,73.5,72.2,73.5,129.49
2025-01-08 10:30:00,99.6,92.5,99.6,126.87
2025-01-08 11:00:00,225.0,56.8,225.0,107.42
2025-01-08 11:30:00,224.7,62.3,224.7,97.7
2025-01-08 12:00:00,236.3,208.3,236.3,110.58
2025-01-08 12:30:00,220.8,196.1,220.8,101.87
2025-01-08 13:00:00,325.0,301.4,325.0,109.89
2025-01-08 13:30:00,250.1,227.1,250.1,87.76
2025-01-08 14:00:00,272.7,244.7,272.7,112.93
2025-01-08 14:30:00,242.8,219.8,242.8,111.38
2025-01-08 15:00:00,240.0,27.0,240.0,138.92
2025-01-08 15:30:00,218.1,15.1,218.1,94.9
2025-01-08 16:00:00,230.2,27.2,230.2,101.15
2025-01-08 16:30:00,213.2,8.4,213.2,117.7
2025-01-08 17:00:00,189.1,89.7,189.1,81.11
2025-01-08 17:30:00,275.3,172.7,275.3,134.89
2025-01-08 18:00:00,130.7,89.2,130.7,113.31
2025-01-08 18:30:00,157.6,8.5,157.6,151.89
2025-01-08 19:00:00,201.1,154.6,201.1,137.0
2025-01-08 19:30:00,152.9,95.2,152.9,108.14
2025-01-08 20:00:00,200.5,199.5,200.5,127.05
2025-01-08 20:30:00,186.0,182.3,186.0,108.87
2025-01-08 21:00:00,296.1,277.9,296.1,116.93
2025-01-08 21:30:00,243.1,222.3,243.1,108.11
2025-01-08 22:00:00,241.8,136.7,241.8,110.07
2025-01-08 22:30:00,282.8,14.3,282.8,113.95
2025-01-08 23:00:00,251.1,203.9,251.1,105.45
2025-01-08 23:30:00,229.5,97.6,229.5,96.74
2025-01-09 00:00:00,143.3,152.5,152.5,97.39
2025-01-09 00:30:00,216.8,323.2,323.2,43.54
2025-01-09 01:00:00,58.4,190.9,190.9,53.92
2025-01-09 01:30:00,30.4,159.7,159.7,48.08
2025-01-09 02:00:00,128.1,299.0,299.0,54.06
2025-01-09 02:30:00,26.2,200.8,200.8,40.72
2025-01-09 03:00:00,104.9,191.2,191.2,27.66
2025-01-09 03:30:00,59.9,143.3,143.3,29.56
2025-01-09 04:00:00,17.0,18.6,18.6,27.11
2025-01-09 04:30:00,24.9,31.5,31.5,-11.11
2025-01-09 05:00:00,28.4,58.6,58.6,20.99
2025-01-09 05:30:00,71.4,99.2,99.2,39.01
2025-01-09 06:00:00,13.1,241.8,241.8,62.32
2025-01-09 06:30:00,110.0,341.6,341.6,81.84
2025-01-09 07:00:00,250.3,94.2,250.3,77.97
2025-01-09 07:30:00,163.5,1.3,163.5,98.94
2025-01-09 08:00:00,154.1,37.6,154.1,101.94
