date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,45.0,88.8,88.8,65.27
2026-02-18 00:15:00,23.3,91.5,91.5,62.02
2026-02-18 00:30:00,118.7,109.2,118.7,43.43
2026-02-18 00:45:00,190.8,109.0,190.8,15.41
2026-02-18 01:00:00,75.0,80.7,80.7,40.6
2026-02-18 01:15:00,87.3,98.9,98.9,20.0
2026-02-18 01:30:00,93.7,83.8,93.7,42.62
2026-02-18 01:45:00,79.8,85.8,85.8,19.64
2026-02-18 02:00:00,66.9,60.7,66.9,53.49
2026-02-18 02:15:00,51.8,62.1,62.1,24.27
2026-02-18 02:30:00,51.3,54.8,54.8,27.88
2026-02-18 02:45:00,51.9,65.2,65.2,4.36
2026-02-18 03:00:00,60.2,61.9,61.9,27.59
2026-02-18 03:15:00,55.9,57.2,57.2,14.38
2026-02-18 03:30:00,55.3,63.2,63.2,6.25
2026-02-18 03:45:00,43.4,79.4,79.4,3.78
2026-02-18 04:00:00,66.8,72.7,72.7,25.81
2026-02-18 04:15:00,66.7,65.9,66.7,26.56
2026-02-18 04:30:00,43.5,62.5,62.5,4.65
2026-02-18 04:45:00,42.8,80.4,80.4,0.97
2026-02-18 05:00:00,56.5,45.9,56.5,29.46
2026-02-18 05:15:00,58.9,48.4,58.9,26.86
2026-02-18 05:30:00,58.5,50.0,58.5,29.47
2026-02-18 05:45:00,36.1,59.9,59.9,5.0
2026-02-18 06:00:00,74.4,71.2,74.4,33.04
2026-02-18 06:15:00,72.8,73.7,73.7,30.73
2026-02-18 06:30:00,75.9,92.4,92.4,8.62
2026-02-18 06:45:00,63.6,95.4,95.4,20.0
2026-02-18 07:00:00,142.5,132.4,142.5,36.39
2026-02-18 07:15:00,68.9,113.3,113.3,60.39
2026-02-18 07:30:00,66.9,101.2,101.2,76.36
2026-02-18 07:45:00,106.0,90.9,106.0,80.48
2026-02-18 08:00:00,77.7,124.4,124.4,97.58
2026-02-18 08:15:00,109.0,118.6,118.6,92.5
2026-02-18 08:30:00,50.1,118.4,118.4,82.98
2026-02-18 08:45:00,22.8,172.7,172.7,75.02
2026-02-18 09:00:00,100.4,113.4,113.4,78.23
2026-02-18 09:15:00,61.5,144.5,144.5,45.37
2026-02-18 09:30:00,94.1,88.7,94.1,64.55
2026-02-18 09:45:00,71.0,95.7,95.7,35.05
2026-02-18 10:00:00,87.7,91.7,91.7,63.65
2026-02-18 10:15:00,89.7,95.1,95.1,48.07
2026-02-18 10:30:00,88.8,97.7,97.7,32.19
2026-02-18 10:45:00,81.2,108.7,108.7,4.33
2026-02-18 11:00:00,72.1,71.5,72.1,22.77
2026-02-18 11:15:00,56.3,68.1,68.1,6.06
2026-02-18 11:30:00,56.2,61.2,61.2,25.08
2026-02-18 11:45:00,69.6,59.9,69.6,38.09
2026-02-18 12:00:00,69.3,79.6,79.6,16.3
2026-02-18 12:15:00,77.5,89.1,89.1,4.6
2026-02-18 12:30:00,70.0,73.1,73.1,28.04
2026-02-18 12:45:00,74.7,77.0,77.0,27.06
2026-02-18 13:00:00,36.2,107.8,107.8,0.91
2026-02-18 13:15:00,45.6,92.6,92.6,0.91
2026-02-18 13:30:00,32.4,92.8,92.8,0.91
2026-02-18 13:45:00,34.2,88.8,88.8,0.01
2026-02-18 14:00:00,33.6,100.3,100.3,0.0
2026-02-18 14:15:00,33.7,95.4,95.4,0.0
2026-02-18 14:30:00,38.4,88.1,88.1,0.0
2026-02-18 14:45:00,31.4,96.1,96.1,0.0
2026-02-18 15:00:00,76.4,72.4,76.4,16.8
2026-02-18 15:15:00,76.5,72.4,76.5,18.61
2026-02-18 15:30:00,56.3,83.7,83.7,0.0
2026-02-18 15:45:00,60.0,88.7,88.7,0.0
2026-02-18 16:00:00,74.3,60.9,74.3,22.03
2026-02-18 16:15:00,58.3,58.1,58.3,5.87
2026-02-18 16:30:00,64.0,67.0,67.0,8.13
2026-02-18 16:45:00,56.9,54.5,56.9,15.97
2026-02-18 17:00:00,43.3,43.3,43.3,12.05
2026-02-18 17:15:00,45.6,40.7,45.6,21.57
2026-02-18 17:30:00,39.8,49.9,49.9,4.79
2026-02-18 17:45:00,43.1,46.3,46.3,17.87
2026-02-18 18:00:00,14.5,93.1,93.1,2.34
2026-02-18 18:15:00,37.5,92.1,92.1,17.07
2026-02-18 18:30:00,94.0,90.9,94.0,26.32
2026-02-18 18:45:00,98.3,76.5,98.3,82.95
2026-02-18 19:00:00,69.8,84.2,84.2,36.86
2026-02-18 19:15:00,84.0,76.6,84.0,56.8
2026-02-18 19:30:00,74.8,81.0,81.0,38.01
2026-02-18 19:45:00,65.9,73.8,73.8,37.29
2026-02-18 20:00:00,30.9,128.2,128.2,37.38
2026-02-18 20:15:00,29.5,120.7,120.7,37.49
2026-02-18 20:30:00,28.6,121.3,121.3,33.9
2026-02-18 20:45:00,42.5,105.9,105.9,28.54
2026-02-18 21:00:00,43.7,94.7,94.7,24.6
2026-02-18 21:15:00,21.7,104.3,104.3,29.1
2026-02-18 21:30:00,20.8,105.9,105.9,23.97
2026-02-18 21:45:00,24.2,103.9,103.9,14.0
2026-02-18 22:00:00,46.8,75.2,75.2,21.1
2026-02-18 22:15:00,42.7,83.5,83.5,10.87
2026-02-18 22:30:00,51.3,63.1,63.1,13.89
2026-02-18 22:45:00,46.0,62.3,62.3,4.14
2026-02-18 23:00:00,51.6,68.3,68.3,6.64
2026-02-18 23:15:00,52.9,74.4,74.4,0.97
2026-02-18 23:30:00,61.9,62.0,62.0,13.51
